20120613-203350	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6099	117	NORM	PA_E	18	0
20120613-203352	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6048	117	NORM	PA_E	18	0
20120613-203355	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5969	117	NORM	PA_E	18	0
20120613-203358	15551	990185	8988141	3423621	5564520	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5858	117	NORM	PA_E	18	0
20120613-203401	15551	990185	8988141	3423621	5564520	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5713	117	NORM	PA_E	18	0
20120613-203404	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5555	117	NORM	PA_E	18	0
20120613-203407	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5407	117	NORM	PA_E	18	0
20120613-203410	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5283	117	NORM	PA_E	18	0
20120613-203413	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5137	117	NORM	PA_E	18	0
20120613-203416	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4996	117	NORM	PA_E	18	0
20120613-203418	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4741	117	NORM	PA_E	18	0
20120613-203421	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4503	117	NORM	PA_E	18	0
20120613-203424	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4098	117	NORM	PA_E	18	0
20120613-203427	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3736	117	NORM	PA_E	18	0
20120613-203430	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3586	117	NORM	PA_E	18	0
20120613-203433	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3497	117	NORM	PA_E	18	0
20120613-203436	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3440	117	NORM	PA_E	18	0
20120613-203439	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3438	117	NORM	PA_E	18	0
20120613-203442	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3445	117	NORM	PA_E	18	0
20120613-203445	15551	990185	8988159	3423624	5564535	1202842	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3452	117	NORM	PA_E	18	0
20120613-203448	15551	990185	8988159	3423624	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3452	117	NORM	PA_E	18	0
20120613-203450	15551	990185	8988159	3423624	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3449	117	NORM	PA_E	18	0
20120613-203453	15551	990185	8988159	3423624	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3446	117	NORM	PA_E	18	0
20120613-203456	15551	990185	8988159	3423624	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3453	117	NORM	PA_E	18	0
20120613-203459	15551	990185	8988159	3423624	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3427	117	NORM	PA_E	18	0
20120613-203502	15551	990185	8988159	3423624	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3106	117	NORM	PA_E	18	0
20120613-203505	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2681	117	NORM	PA_E	18	0
20120613-203508	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2298	117	NORM	PA_E	18	0
20120613-203511	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1918	117	NORM	PA_E	18	0
20120613-203514	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1554	117	NORM	PA_E	18	0
20120613-203516	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1330	117	NORM	PA_E	18	0
20120613-203519	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1159	117	NORM	PA_E	18	0
20120613-203522	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1037	117	NORM	PA_E	18	0
20120613-203525	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	923	117	NORM	PA_E	18	0
20120613-203528	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	503	117	NORM	PA_E	18	0
20120613-203531	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	22	117	NORM	PA_E	18	0
20120613-203534	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120613-203537	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120613-203540	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120613-203542	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120613-203545	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120613-203548	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120613-203551	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	117	NORM	CH_E	19	0
20120613-203554	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	240	117	NORM	PA_I	19	0
20120613-203557	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	792	117	NORM	PA_E	19	0
20120613-203600	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1320	117	NORM	PA_E	19	0
20120613-203603	15551	990185	8988162	3423626	5564536	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1869	117	NORM	PA_E	19	0
20120613-203605	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2368	117	NORM	PA_E	19	0
20120613-203608	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2769	117	NORM	PA_E	19	0
20120613-203611	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3094	117	NORM	PA_E	19	0
20120613-203614	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3399	117	NORM	PA_E	19	0
20120613-203617	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3698	117	NORM	PA_E	19	0
20120613-203620	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3985	117	NORM	PA_E	19	0
20120613-203623	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4257	117	NORM	PA_E	19	0
20120613-203626	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4479	117	NORM	PA_E	19	0
20120613-203629	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4675	117	NORM	PA_E	19	0
20120613-203631	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4834	117	NORM	PA_E	19	0
20120613-203634	15551	990185	8988163	3423628	5564535	1202843	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4981	117	NORM	PA_E	19	0
20120613-203637	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5110	117	NORM	PA_E	19	0
20120613-203640	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5228	117	NORM	PA_E	19	0
20120613-203643	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5155	117	NORM	PA_E	19	0
20120613-203646	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5031	117	NORM	PA_E	19	0
20120613-203649	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4903	117	NORM	PA_E	19	0
20120613-203652	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4798	117	NORM	PA_E	19	0
20120613-203655	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4723	117	NORM	PA_E	19	0
20120613-203657	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4663	117	NORM	PA_E	19	0
20120613-203700	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4589	117	NORM	PA_E	19	0
20120613-203703	15551	990185	8988163	3423628	5564535	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4527	117	NORM	PA_E	19	0
20120613-203706	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4481	117	NORM	PA_E	19	0
20120613-203709	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4415	117	NORM	PA_E	19	0
20120613-203712	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4366	117	NORM	PA_E	19	0
20120613-203715	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4317	117	NORM	PA_E	19	0
20120613-203718	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4265	117	NORM	PA_E	19	0
20120613-203721	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4268	117	NORM	PA_E	19	0
20120613-203723	15551	990185	8988178	3423628	5564550	1202844	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4265	117	NORM	PA_E	19	0
20120613-203726	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4272	117	NORM	PA_E	19	0
20120613-203729	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4327	117	NORM	PA_E	19	0
20120613-203732	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4378	117	NORM	PA_E	19	0
20120613-203735	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4428	117	NORM	PA_E	19	0
20120613-203738	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4527	117	NORM	PA_E	19	0
20120613-203741	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4461	117	NORM	PA_E	19	0
20120613-203744	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4243	117	NORM	PA_E	19	0
20120613-203747	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4008	117	NORM	PA_E	19	0
20120613-203749	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3579	117	NORM	PA_E	19	0
20120613-203752	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3106	117	NORM	PA_E	19	0
20120613-203755	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2602	117	NORM	PA_E	19	0
20120613-203758	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2230	117	NORM	PA_E	19	0
20120613-203801	15551	990185	8988178	3423628	5564550	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1996	117	NORM	PA_E	19	0
20120613-203804	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1849	117	NORM	PA_E	19	0
20120613-203807	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1750	117	NORM	PA_E	19	0
20120613-203810	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1565	117	NORM	PA_E	19	0
20120613-203813	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1058	117	NORM	PA_E	19	0
20120613-203816	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	683	117	NORM	PA_E	19	0
20120613-203819	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	279	117	NORM	PA_E	19	0
20120613-203821	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	20	0
20120613-203824	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203827	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203830	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203833	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203836	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203839	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203841	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203844	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203847	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203850	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	117	NORM	CH_E	20	0
20120613-203853	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	334	117	NORM	PA_I	20	0
20120613-203856	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	889	117	NORM	PA_E	20	0
20120613-203859	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1388	117	NORM	PA_E	20	0
20120613-203902	15551	990185	8988183	3423631	5564552	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1914	117	NORM	PA_E	20	0
20120613-203904	15551	990185	8988185	3423632	5564553	1202845	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2394	117	NORM	PA_E	20	0
20120613-203907	15551	990185	8988185	3423632	5564553	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2739	117	NORM	PA_E	20	0
20120613-203910	15551	990185	8988185	3423632	5564553	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3071	117	NORM	PA_E	20	0
20120613-203913	15551	990185	8988185	3423632	5564553	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3349	117	NORM	PA_E	20	0
20120613-203916	15551	990185	8988185	3423632	5564553	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3687	117	NORM	PA_E	20	0
20120613-203919	15551	990185	8988185	3423632	5564553	1202845	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4031	117	NORM	PA_E	20	0
20120613-203922	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4328	117	NORM	PA_E	20	0
20120613-203925	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4617	117	NORM	PA_E	20	0
20120613-203928	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4864	117	NORM	PA_E	20	0
20120613-203931	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5113	117	NORM	PA_E	20	0
20120613-203933	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5312	117	NORM	PA_E	20	0
20120613-203936	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5529	117	NORM	PA_E	20	0
20120613-203939	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5711	117	NORM	PA_E	20	0
20120613-203942	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5887	117	NORM	PA_E	20	0
20120613-203945	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5740	117	NORM	PA_E	20	0
20120613-203948	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5563	117	NORM	PA_E	20	0
20120613-203951	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5415	117	NORM	PA_E	20	0
20120613-203954	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5269	117	NORM	PA_E	20	0
20120613-203957	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5112	117	NORM	PA_E	20	0
20120613-203959	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4978	117	NORM	PA_E	20	0
20120613-204002	15551	990185	8988185	3423632	5564553	1202846	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4853	117	NORM	PA_E	20	0
20120613-204005	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4725	117	NORM	PA_E	20	0
20120613-204008	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4256	117	NORM	PA_E	20	0
20120613-204011	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3813	117	NORM	PA_E	20	0
20120613-204014	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3416	117	NORM	PA_E	20	0
20120613-204017	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3007	117	NORM	PA_E	20	0
20120613-204020	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2823	117	NORM	PA_E	20	0
20120613-204023	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2689	117	NORM	PA_E	20	0
20120613-204026	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2564	117	NORM	PA_E	20	0
20120613-204029	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2425	117	NORM	PA_E	20	0
20120613-204031	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2291	117	NORM	PA_E	20	0
20120613-204034	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2150	117	NORM	PA_E	20	0
20120613-204037	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2024	117	NORM	PA_E	20	0
20120613-204040	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1897	117	NORM	PA_E	20	0
20120613-204043	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1798	117	NORM	PA_E	20	0
20120613-204046	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1945	117	NORM	PA_E	20	0
20120613-204049	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2101	117	NORM	PA_E	20	0
20120613-204052	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2137	117	NORM	PA_E	20	0
20120613-204055	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2042	117	NORM	PA_E	20	0
20120613-204058	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1972	117	NORM	PA_E	20	0
20120613-204100	15551	990185	8988203	3423633	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1931	117	NORM	PA_E	20	0
20120613-204103	15551	990185	8988203	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1899	117	NORM	PA_E	20	0
20120613-204106	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1875	117	NORM	PA_E	20	0
20120613-204109	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1871	117	NORM	PA_E	20	0
20120613-204112	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1888	117	NORM	PA_E	20	0
20120613-204115	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1938	117	NORM	PA_E	20	0
20120613-204118	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1987	117	NORM	PA_E	20	0
20120613-204121	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1973	117	NORM	PA_E	20	0
20120613-204124	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1998	117	NORM	PA_E	20	0
20120613-204127	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2056	117	NORM	PA_E	20	0
20120613-204129	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2119	117	NORM	PA_E	20	0
20120613-204132	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2136	117	NORM	PA_E	20	0
20120613-204135	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2163	117	NORM	PA_E	20	0
20120613-204138	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2247	117	NORM	PA_E	20	0
20120613-204141	15551	990185	8988205	3423635	5564570	1202847	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2235	117	NORM	PA_E	20	0
20120613-204144	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2144	117	NORM	PA_E	20	0
20120613-204147	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2163	117	NORM	PA_E	20	0
20120613-204150	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2229	117	NORM	PA_E	20	0
20120613-204152	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2167	117	NORM	PA_E	20	0
20120613-204155	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2184	117	NORM	PA_E	20	0
20120613-204158	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2265	117	NORM	PA_E	20	0
20120613-204201	15551	990185	8988205	3423635	5564570	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2252	117	NORM	PA_E	20	0
20120613-204204	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2217	117	NORM	PA_E	20	0
20120613-204207	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2187	117	NORM	PA_E	20	0
20120613-204210	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2040	117	NORM	PA_E	20	0
20120613-204213	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1958	117	NORM	PA_E	20	0
