20130529-184816	15941	951276	950801	355726	595075	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6888	120	NORM	PA_E	11	0
20130529-184819	15941	951276	950801	355726	595075	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7066	120	NORM	PA_E	11	0
20130529-184822	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7227	120	NORM	PA_E	11	0
20130529-184824	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7351	120	NORM	PA_E	11	0
20130529-184827	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7333	120	NORM	PA_E	11	0
20130529-184830	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7315	120	NORM	PA_E	11	0
20130529-184833	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7133	120	NORM	PA_E	11	0
20130529-184836	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6916	120	NORM	PA_E	11	0
20130529-184838	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6671	120	NORM	PA_E	11	0
20130529-184841	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	120	NORM	PA_E	11	0
20130529-184844	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	120	NORM	PA_E	11	0
20130529-184847	15941	951276	950822	355726	595096	1316616	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5793	120	NORM	PA_E	11	0
20130529-184850	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5592	120	NORM	PA_E	11	0
20130529-184852	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5515	120	NORM	PA_E	11	0
20130529-184855	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	120	NORM	PA_E	11	0
20130529-184858	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5401	120	NORM	PA_E	11	0
20130529-184901	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	120	NORM	PA_E	11	0
20130529-184904	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	120	NORM	PA_E	11	0
20130529-184906	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5272	120	NORM	PA_E	11	0
20130529-184909	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5304	120	NORM	PA_E	11	0
20130529-184912	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5331	120	NORM	PA_E	11	0
20130529-184915	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	120	NORM	PA_E	11	0
20130529-184918	15941	951276	950822	355726	595096	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	120	NORM	PA_E	11	0
20130529-184920	15941	951276	950825	355732	595093	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	120	NORM	PA_E	11	0
20130529-184923	15941	951276	950825	355732	595093	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5417	120	NORM	PA_E	11	0
20130529-184926	15941	951276	950825	355732	595093	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	120	NORM	PA_E	11	0
20130529-184929	15941	951276	950825	355732	595093	1316617	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	120	NORM	PA_E	11	0
20130529-184932	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	120	NORM	PA_E	11	0
20130529-184934	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5375	120	NORM	PA_E	11	0
20130529-184937	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5278	120	NORM	PA_E	11	0
20130529-184940	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	120	NORM	PA_E	11	0
20130529-184943	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	120	NORM	PA_E	11	0
20130529-184945	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	120	NORM	PA_E	11	0
20130529-184948	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	120	NORM	PA_E	11	0
20130529-184951	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	120	NORM	PA_E	11	0
20130529-184954	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3438	120	NORM	PA_E	11	0
20130529-184957	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2998	120	NORM	PA_E	11	0
20130529-184959	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2591	120	NORM	PA_E	11	0
20130529-185002	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2397	120	NORM	PA_E	11	0
20130529-185005	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2159	120	NORM	PA_E	11	0
20130529-185008	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1856	120	NORM	PA_E	11	0
20130529-185011	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1501	120	NORM	PA_E	11	0
20130529-185013	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1000	120	NORM	PA_E	11	0
20130529-185016	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	352	120	NORM	PA_E	11	0
20130529-185019	15941	951276	950825	355732	595093	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	8	119	NORM	PA_E	11	0
20130529-185022	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	12	0
20130529-185025	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130529-185027	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130529-185030	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130529-185033	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130529-185036	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130529-185038	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130529-185041	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130529-185044	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130529-185047	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130529-185050	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130529-185052	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130529-185055	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	118	NORM	CH_E	12	0
20130529-185058	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	549	118	NORM	PA_I	12	0
20130529-185101	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1110	118	NORM	PA_E	12	0
20130529-185103	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1668	118	NORM	PA_E	12	0
20130529-185106	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2414	118	NORM	PA_E	12	0
20130529-185109	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	118	NORM	PA_E	12	0
20130529-185112	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3529	118	NORM	PA_E	12	0
20130529-185115	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3964	118	NORM	PA_E	12	0
20130529-185117	15941	951276	950825	355740	595085	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	118	NORM	PA_E	12	0
20130529-185120	15941	951276	950833	355740	595093	1316618	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4672	118	NORM	PA_E	12	0
20130529-185123	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4989	118	NORM	PA_E	12	0
20130529-185126	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5262	118	NORM	PA_E	12	0
20130529-185129	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5532	118	NORM	PA_E	12	0
20130529-185131	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5766	118	NORM	PA_E	12	0
20130529-185134	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5946	118	NORM	PA_E	12	0
20130529-185137	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6095	118	NORM	PA_E	12	0
20130529-185140	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6215	118	NORM	PA_E	12	0
20130529-185143	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6329	118	NORM	PA_E	12	0
20130529-185145	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	118	NORM	PA_E	12	0
20130529-185148	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6130	118	NORM	PA_E	12	0
20130529-185151	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	118	NORM	PA_E	12	0
20130529-185154	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5659	118	NORM	PA_E	12	0
20130529-185156	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5460	118	NORM	PA_E	12	0
20130529-185159	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	118	NORM	PA_E	12	0
20130529-185202	15941	951276	950833	355740	595093	1316619	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5058	118	NORM	PA_E	12	0
20130529-185205	15941	951276	950833	355740	595093	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4857	118	NORM	PA_E	12	0
20130529-185208	15941	951276	950833	355740	595093	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4597	118	NORM	PA_E	12	0
20130529-185210	15941	951276	950833	355740	595093	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4252	118	NORM	PA_E	12	0
20130529-185213	15941	951276	950833	355740	595093	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3917	118	NORM	PA_E	12	0
20130529-185216	15941	951276	950833	355740	595093	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	118	NORM	PA_E	12	0
20130529-185219	15941	951276	950833	355740	595093	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	118	NORM	PA_E	12	0
20130529-185222	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3190	118	NORM	PA_E	12	0
20130529-185224	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2591	118	NORM	PA_E	12	0
20130529-185227	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2104	118	NORM	PA_E	12	0
20130529-185230	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1604	118	NORM	PA_E	12	0
20130529-185233	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1219	118	NORM	PA_E	12	0
20130529-185236	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	750	118	NORM	PA_E	12	0
20130529-185238	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	358	118	NORM	PA_E	12	0
20130529-185241	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	10	117	NORM	PA_E	12	0
20130529-185244	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	13	0
20130529-185247	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130529-185250	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130529-185252	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130529-185255	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130529-185258	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-185301	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-185303	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130529-185306	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	41	117	NORM	CH_E	13	0
20130529-185309	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	724	117	NORM	PA_I	13	0
20130529-185312	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1478	117	NORM	PA_E	13	0
20130529-185315	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2291	117	NORM	PA_E	13	0
20130529-185317	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	117	NORM	PA_E	13	0
20130529-185320	15941	951276	950845	355747	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3466	117	NORM	PA_E	13	0
20130529-185323	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	117	NORM	PA_E	13	0
20130529-185326	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	117	NORM	PA_E	13	0
20130529-185328	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4682	117	NORM	PA_E	13	0
20130529-185331	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5022	117	NORM	PA_E	13	0
20130529-185334	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	117	NORM	PA_E	13	0
20130529-185337	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	117	NORM	PA_E	13	0
20130529-185340	15941	951276	950848	355750	595098	1316620	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5871	117	NORM	PA_E	13	0
20130529-185342	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6119	117	NORM	PA_E	13	0
20130529-185345	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	117	NORM	PA_E	13	0
20130529-185348	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	117	NORM	PA_E	13	0
20130529-185351	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	117	NORM	PA_E	13	0
20130529-185354	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6350	117	NORM	PA_E	13	0
20130529-185356	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6177	117	NORM	PA_E	13	0
20130529-185359	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5971	117	NORM	PA_E	13	0
20130529-185402	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	117	NORM	PA_E	13	0
20130529-185405	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5271	117	NORM	PA_E	13	0
20130529-185408	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5053	117	NORM	PA_E	13	0
20130529-185410	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	117	NORM	PA_E	13	0
20130529-185413	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	117	NORM	PA_E	13	0
20130529-185416	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4633	117	NORM	PA_E	13	0
20130529-185419	15941	951276	950848	355750	595098	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4175	117	NORM	PA_E	13	0
20130529-185422	15941	951276	950862	355754	595108	1316621	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	117	NORM	PA_E	13	0
20130529-185424	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3090	117	NORM	PA_E	13	0
20130529-185427	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2653	117	NORM	PA_E	13	0
20130529-185430	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2388	117	NORM	PA_E	13	0
20130529-185433	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2123	117	NORM	PA_E	13	0
20130529-185436	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1692	117	NORM	PA_E	13	0
20130529-185438	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1390	117	NORM	PA_E	13	0
20130529-185441	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	888	117	NORM	PA_E	13	0
20130529-185444	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	289	117	NORM	PA_E	13	0
20130529-185447	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	14	0
20130529-185450	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-185452	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-185455	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-185458	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-185501	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-185503	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-185506	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-185509	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	236	117	NORM	PA_I	14	0
20130529-185512	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	842	117	NORM	PA_E	14	0
20130529-185515	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1578	117	NORM	PA_E	14	0
20130529-185517	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2335	117	NORM	PA_E	14	0
20130529-185520	15941	951276	950862	355754	595108	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2961	117	NORM	PA_E	14	0
20130529-185523	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3491	117	NORM	PA_E	14	0
20130529-185526	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3946	117	NORM	PA_E	14	0
20130529-185528	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	117	NORM	PA_E	14	0
20130529-185531	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	117	NORM	PA_E	14	0
20130529-185534	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5058	117	NORM	PA_E	14	0
20130529-185537	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	117	NORM	PA_E	14	0
20130529-185540	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5556	117	NORM	PA_E	14	0
20130529-185542	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5728	117	NORM	PA_E	14	0
20130529-185545	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5851	117	NORM	PA_E	14	0
20130529-185548	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5920	117	NORM	PA_E	14	0
20130529-185551	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5906	117	NORM	PA_E	14	0
20130529-185554	15941	951276	950865	355759	595106	1316622	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5881	117	NORM	PA_E	14	0
20130529-185556	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5763	117	NORM	PA_E	14	0
20130529-185559	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5561	117	NORM	PA_E	14	0
20130529-185602	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	117	NORM	PA_E	14	0
20130529-185605	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	117	NORM	PA_E	14	0
20130529-185608	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4326	117	NORM	PA_E	14	0
20130529-185610	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4037	117	NORM	PA_E	14	0
20130529-185616	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	117	NORM	PA_E	14	0
20130529-185619	15941	951276	950865	355759	595106	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2989	117	NORM	PA_E	14	0
20130529-185622	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2686	117	NORM	PA_E	14	0
20130529-185624	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2455	117	NORM	PA_E	14	0
20130529-185627	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2387	117	NORM	PA_E	14	0
20130529-185630	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2065	117	NORM	PA_E	14	0
20130529-185633	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1607	117	NORM	PA_E	14	0
20130529-185636	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1013	117	NORM	PA_E	14	0
20130529-185638	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	363	117	NORM	PA_E	14	0
20130529-185641	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	15	117	NORM	CH_I	15	0
20130529-185644	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
