20130712-172442	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172445	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172448	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172451	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172453	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172456	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172459	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172502	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172505	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172508	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172511	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172513	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172516	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172519	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172522	15542	951137	1680288	640510	1039778	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172525	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172528	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172530	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172533	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172536	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172539	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172542	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172545	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172548	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172550	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172553	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172556	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172559	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172602	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172605	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172608	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172610	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172613	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172616	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172619	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172622	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172625	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172628	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172630	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172633	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172636	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172639	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172642	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172645	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172648	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172650	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172653	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172656	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172659	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172702	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172705	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172708	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172711	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172713	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172716	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172719	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172722	15542	951137	1680289	640510	1039779	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172725	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172728	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172730	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172733	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172736	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172739	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172742	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172745	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172748	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172750	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172753	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172756	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172759	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172802	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172805	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172808	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172810	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172813	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172816	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172819	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172822	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172825	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172827	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172830	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172833	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172836	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172839	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172842	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172845	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172847	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172850	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172853	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172856	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172859	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172902	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172904	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172907	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172910	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172913	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172916	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172919	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172922	15542	951137	1680290	640510	1039780	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172924	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172927	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172930	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172933	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172936	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172939	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172941	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172944	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172947	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172950	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172953	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172956	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-172959	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173001	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173004	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173007	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173010	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173013	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173016	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173018	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173021	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173024	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173027	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173033	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173036	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173038	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173041	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173044	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173047	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173050	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173053	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173055	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173058	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173101	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173104	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173107	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173110	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173113	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173115	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173118	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173121	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173124	15542	951137	1680292	640510	1039782	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173127	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173130	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173133	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173135	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173138	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173141	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173144	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173147	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173150	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173153	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173155	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173158	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173201	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173204	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173207	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173210	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173212	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173215	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173218	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173221	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173224	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173227	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173230	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173232	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173235	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173238	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173241	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173244	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173247	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173249	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173252	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173255	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173258	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173301	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173304	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173307	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173309	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173312	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173315	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-173318	15542	951137	1680293	640510	1039783	1309105	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
