20120305-121855	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120305-121857	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120305-121900	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120305-121902	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120305-121905	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120305-121907	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121910	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120305-121912	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121915	15817	967708	2506039	966794	1539245	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121917	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121920	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121923	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121925	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121928	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121930	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121933	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121935	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121938	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121940	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121943	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121945	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121948	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121950	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121953	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121956	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-121958	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-122001	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-122003	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-122006	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120305-122008	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122011	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122013	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122016	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122018	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122021	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122023	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122026	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122029	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122031	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122034	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122036	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122039	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122041	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122044	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122046	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122049	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122051	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122054	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122056	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122059	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122102	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122104	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122107	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122109	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122112	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122114	15817	967708	2506040	966794	1539246	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122117	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122119	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122122	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122124	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122127	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122129	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120305-122132	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122134	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122137	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122140	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122142	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122145	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122147	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122150	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122152	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122155	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122157	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122200	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122202	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122205	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122208	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122210	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122213	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122215	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122218	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122220	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122223	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122225	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122228	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122230	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122233	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122236	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122238	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122241	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122243	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122246	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122248	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122251	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122253	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122256	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122258	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120305-122301	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122303	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122306	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122308	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122311	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122314	15817	967708	2506041	966794	1539247	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122316	15817	967708	2506041	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122319	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122321	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122324	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122326	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122329	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122331	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120305-122334	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122336	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122339	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122341	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122344	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122347	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122349	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122352	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122354	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122359	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122402	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122404	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122407	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122409	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122412	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122414	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122417	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122420	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122422	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122425	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122427	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122430	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122432	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122435	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122437	15817	967708	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122440	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120305-122442	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	0	0
20120305-122445	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122447	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122450	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122452	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122455	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122458	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122500	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122503	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122505	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120305-122508	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122510	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122513	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122515	15525	951137	2506042	966794	1539248	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122518	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122520	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122523	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122525	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122528	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122530	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122533	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122536	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122538	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122541	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122543	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120305-122546	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122548	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122551	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122553	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122556	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122558	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122601	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122603	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122606	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122609	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122611	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122614	15525	951137	2506043	966794	1539249	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122616	15525	951137	2506043	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122619	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122621	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122624	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122626	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122629	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122631	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120305-122634	15525	951137	2506044	966794	1539250	1173416	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
