20131202-134501	15225	951290	3679803	1398474	2281329	1405541	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20131202-134503	15225	951290	3679803	1398474	2281329	1405541	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20131202-134506	15225	951290	3679803	1398474	2281329	1405541	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20131202-134509	15225	951290	3679803	1398474	2281329	1405541	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20131202-134512	15225	951290	3679803	1398474	2281329	1405541	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20131202-134515	15225	951290	3679803	1398474	2281329	1405541	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20131202-134517	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	278	126	NORM	INI_M	1	0
20131202-134520	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	514	126	NORM	PA_E	1	0
20131202-134523	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	667	126	NORM	PA_E	1	0
20131202-134526	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	713	126	NORM	PA_E	1	0
20131202-134529	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	126	NORM	PA_E	1	0
20131202-134532	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	817	126	NORM	PA_E	1	0
20131202-134534	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	895	126	NORM	PA_E	1	0
20131202-134537	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	943	126	NORM	PA_E	1	0
20131202-134540	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1064	126	NORM	PA_E	1	0
20131202-134543	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1115	126	NORM	PA_E	1	0
20131202-134546	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1123	126	NORM	PA_E	1	0
20131202-134548	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1135	126	NORM	PA_E	1	0
20131202-134551	15225	951290	3679804	1398474	2281330	1405541	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1149	126	NORM	PA_E	1	0
20131202-134554	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1163	126	NORM	PA_E	1	0
20131202-134557	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1320	126	NORM	PA_E	1	0
20131202-134600	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1499	126	NORM	PA_E	1	0
20131202-134602	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1682	126	NORM	PA_E	1	0
20131202-134605	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1869	126	NORM	PA_E	1	0
20131202-134608	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2057	126	NORM	PA_E	1	0
20131202-134611	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2152	126	NORM	PA_E	1	0
20131202-134614	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	126	NORM	PA_E	1	0
20131202-134617	15225	951290	3679804	1398474	2281330	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2109	126	NORM	PA_E	1	0
20131202-134619	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2099	126	NORM	PA_E	1	0
20131202-134622	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2095	126	NORM	PA_E	1	0
20131202-134625	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2085	126	NORM	PA_E	1	0
20131202-134628	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2081	126	NORM	PA_E	1	0
20131202-134631	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2089	126	NORM	PA_E	1	0
20131202-134634	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2107	126	NORM	PA_E	1	0
20131202-134637	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2124	126	NORM	PA_E	1	0
20131202-134639	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2140	126	NORM	PA_E	1	0
20131202-134642	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2157	126	NORM	PA_E	1	0
20131202-134645	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2170	126	NORM	PA_E	1	0
20131202-134648	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2187	126	NORM	PA_E	1	0
20131202-134651	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2200	126	NORM	PA_E	1	0
20131202-134654	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2218	126	NORM	PA_E	1	0
20131202-134656	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2233	126	NORM	PA_E	1	0
20131202-134659	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2251	126	NORM	PA_E	1	0
20131202-134702	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2264	126	NORM	PA_E	1	0
20131202-134705	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2285	126	NORM	PA_E	1	0
20131202-134708	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2301	126	NORM	PA_E	1	0
20131202-134711	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2314	126	NORM	PA_E	1	0
20131202-134713	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	126	NORM	PA_E	1	0
20131202-134716	15225	951290	3679807	1398474	2281333	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	126	NORM	PA_E	1	0
20131202-134719	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	126	NORM	PA_E	1	0
20131202-134722	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2314	126	NORM	PA_E	1	0
20131202-134725	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2310	126	NORM	PA_E	1	0
20131202-134728	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2302	126	NORM	PA_E	1	0
20131202-134730	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2299	126	NORM	PA_E	1	0
20131202-134733	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2296	126	NORM	PA_E	1	0
20131202-134736	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2290	126	NORM	PA_E	1	0
20131202-134739	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2283	126	NORM	PA_E	1	0
20131202-134742	15225	951290	3679808	1398474	2281334	1405542	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2264	126	NORM	PA_E	1	0
20131202-134745	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2242	126	NORM	PA_E	1	0
20131202-134747	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2193	126	NORM	PA_E	1	0
20131202-134750	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2141	126	NORM	PA_E	1	0
20131202-134753	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2406	126	NORM	PA_E	1	0
20131202-134756	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2684	126	NORM	PA_E	1	0
20131202-134759	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	126	NORM	PA_E	1	0
20131202-134802	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	126	NORM	PA_E	1	0
20131202-134804	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	126	NORM	PA_E	1	0
20131202-134807	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	126	NORM	PA_E	1	0
20131202-134810	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3315	126	NORM	PA_E	1	0
20131202-134813	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3411	126	NORM	PA_E	1	0
20131202-134816	15225	951290	3679808	1398474	2281334	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3336	126	NORM	PA_E	1	0
20131202-134818	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	126	NORM	PA_E	1	0
20131202-134821	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3188	126	NORM	PA_E	1	0
20131202-134824	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3100	126	NORM	PA_E	1	0
20131202-134827	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	126	NORM	PA_E	1	0
20131202-134830	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2959	126	NORM	PA_E	1	0
20131202-134833	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2895	126	NORM	PA_E	1	0
20131202-134836	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	126	NORM	PA_E	1	0
20131202-134838	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2760	126	NORM	PA_E	1	0
20131202-134841	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2696	126	NORM	PA_E	1	0
20131202-134844	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2678	126	NORM	PA_E	1	0
20131202-134847	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2750	126	NORM	PA_E	1	0
20131202-134850	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	126	NORM	PA_E	1	0
20131202-134853	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3240	126	NORM	PA_E	1	0
20131202-134855	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	126	NORM	PA_E	1	0
20131202-134858	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3227	126	NORM	PA_E	1	0
20131202-134901	15225	951290	3679814	1398474	2281340	1405543	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3125	126	NORM	PA_E	1	0
20131202-134904	15225	951290	3679814	1398474	2281340	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3058	126	NORM	PA_E	1	0
20131202-134907	15225	951290	3679814	1398474	2281340	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	126	NORM	PA_E	1	0
20131202-134910	15225	951290	3679814	1398474	2281340	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	126	NORM	PA_E	1	0
20131202-134912	15225	951290	3679814	1398474	2281340	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2888	126	NORM	PA_E	1	0
20131202-134915	15225	951290	3679814	1398474	2281340	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	126	NORM	PA_E	1	0
20131202-134918	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2824	126	NORM	PA_E	1	0
20131202-134921	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2804	126	NORM	PA_E	1	0
20131202-134924	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2781	126	NORM	PA_E	1	0
20131202-134927	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2756	126	NORM	PA_E	1	0
20131202-134929	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2652	126	NORM	PA_E	1	0
20131202-134932	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	126	NORM	PA_E	1	0
20131202-134935	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2264	126	NORM	PA_E	1	0
20131202-134938	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2000	126	NORM	PA_E	1	0
20131202-134941	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1686	126	NORM	PA_E	1	0
20131202-134943	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1425	126	NORM	PA_E	1	0
20131202-134946	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1047	126	NORM	PA_E	1	0
20131202-134949	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	685	126	NORM	PA_E	1	0
20131202-134952	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	413	126	NORM	PA_E	1	0
20131202-134955	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	53	126	NORM	PA_E	1	0
20131202-134958	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	2	0
20131202-135000	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20131202-135003	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20131202-135006	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20131202-135009	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20131202-135011	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20131202-135014	15225	951290	3679819	1398474	2281345	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20131202-135017	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135020	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135023	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135025	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135028	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135031	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135034	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20131202-135037	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	2	0
20131202-135042	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	2	0
20131202-135045	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	251	131	NORM	PA_I	2	0
20131202-135048	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	914	131	NORM	PA_E	2	0
20131202-135051	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1625	131	NORM	PA_E	2	0
20131202-135054	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2305	131	NORM	PA_E	2	0
20131202-135056	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2605	131	NORM	PA_E	2	0
20131202-135059	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	131	NORM	PA_E	2	0
20131202-135102	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3041	131	NORM	PA_E	2	0
20131202-135105	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3133	131	NORM	PA_E	2	0
20131202-135108	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	131	NORM	PA_E	2	0
20131202-135110	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3102	131	NORM	PA_E	2	0
20131202-135113	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3086	131	NORM	PA_E	2	0
20131202-135116	15225	951290	3679819	1398476	2281343	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3071	131	NORM	PA_E	2	0
20131202-135119	15225	951290	3679824	1398476	2281348	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3055	131	NORM	PA_E	2	0
20131202-135122	15225	951290	3679824	1398476	2281348	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	131	NORM	PA_E	2	0
20131202-135125	15225	951290	3679824	1398476	2281348	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2990	131	NORM	PA_E	2	0
20131202-135128	15225	951290	3679824	1398476	2281348	1405544	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2955	131	NORM	PA_E	2	0
20131202-135130	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2913	131	NORM	PA_E	2	0
20131202-135133	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2865	131	NORM	PA_E	2	0
20131202-135136	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2805	131	NORM	PA_E	2	0
20131202-135139	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2740	131	NORM	PA_E	2	0
20131202-135142	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2670	131	NORM	PA_E	2	0
20131202-135145	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2592	131	NORM	PA_E	2	0
20131202-135148	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2520	131	NORM	PA_E	2	0
20131202-135150	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	131	NORM	PA_E	2	0
20131202-135153	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2579	131	NORM	PA_E	2	0
20131202-135156	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2652	131	NORM	PA_E	2	0
20131202-135159	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2688	131	NORM	PA_E	2	0
20131202-135202	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2763	131	NORM	PA_E	2	0
20131202-135204	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2880	131	NORM	PA_E	2	0
20131202-135207	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3046	131	NORM	PA_E	2	0
20131202-135210	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3254	131	NORM	PA_E	2	0
20131202-135213	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3420	131	NORM	PA_E	2	0
20131202-135216	15225	951290	3679824	1398476	2281348	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	131	NORM	PA_E	2	0
20131202-135219	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3773	131	NORM	PA_E	2	0
20131202-135221	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4025	131	NORM	PA_E	2	0
20131202-135224	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4296	131	NORM	PA_E	2	0
20131202-135227	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4514	131	NORM	PA_E	2	0
20131202-135230	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4614	131	NORM	PA_E	2	0
20131202-135233	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	131	NORM	PA_E	2	0
20131202-135235	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4651	131	NORM	PA_E	2	0
20131202-135238	15225	951290	3679830	1398476	2281354	1405545	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4538	131	NORM	PA_E	2	0
20131202-135241	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4433	131	NORM	PA_E	2	0
20131202-135244	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4419	131	NORM	PA_E	2	0
20131202-135247	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4418	131	NORM	PA_E	2	0
20131202-135249	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4415	131	NORM	PA_E	2	0
20131202-135252	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4456	131	NORM	PA_E	2	0
20131202-135255	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	131	NORM	PA_E	2	0
20131202-135258	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4489	131	NORM	PA_E	2	0
20131202-135301	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	131	NORM	PA_E	2	0
20131202-135304	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4496	131	NORM	PA_E	2	0
20131202-135306	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4486	131	NORM	PA_E	2	0
20131202-135309	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4294	131	NORM	PA_E	2	0
20131202-135312	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3983	131	NORM	PA_E	2	0
20131202-135315	15225	951290	3679830	1398476	2281354	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3642	131	NORM	PA_E	2	0
20131202-135318	15225	951290	3679830	1398477	2281365	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3177	131	NORM	PA_E	2	0
20131202-135320	15225	951290	3679842	1398477	2281365	1405546	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2733	131	NORM	PA_E	2	0
