20130401-100139	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2964	117	NORM	PA_E	1	0
20130401-100142	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3005	117	NORM	PA_E	1	0
20130401-100145	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3048	117	NORM	PA_E	1	0
20130401-100148	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	117	NORM	PA_E	1	0
20130401-100151	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3162	117	NORM	PA_E	1	0
20130401-100154	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3204	117	NORM	PA_E	1	0
20130401-100156	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3237	117	NORM	PA_E	1	0
20130401-100159	15522	951137	2906195	1101984	1804211	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3274	117	NORM	PA_E	1	0
20130401-100202	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3332	117	NORM	PA_E	1	0
20130401-100205	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	117	NORM	PA_E	1	0
20130401-100208	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	117	NORM	PA_E	1	0
20130401-100211	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	117	NORM	PA_E	1	0
20130401-100213	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4237	117	NORM	PA_E	1	0
20130401-100216	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	117	NORM	PA_E	1	0
20130401-100219	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4347	117	NORM	PA_E	1	0
20130401-100222	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4406	117	NORM	PA_E	1	0
20130401-100225	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	117	NORM	PA_E	1	0
20130401-100228	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	117	NORM	PA_E	1	0
20130401-100231	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4602	117	NORM	PA_E	1	0
20130401-100233	15522	951137	2906198	1101984	1804214	1306294	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4673	117	NORM	PA_E	1	0
20130401-100236	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4907	117	NORM	PA_E	1	0
20130401-100239	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	117	NORM	PA_E	1	0
20130401-100242	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5302	117	NORM	PA_E	1	0
20130401-100245	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5353	117	NORM	PA_E	1	0
20130401-100247	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5307	117	NORM	PA_E	1	0
20130401-100250	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	117	NORM	PA_E	1	0
20130401-100253	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5181	117	NORM	PA_E	1	0
20130401-100256	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5241	117	NORM	PA_E	1	0
20130401-100259	15522	951137	2906198	1101984	1804214	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	117	NORM	PA_E	1	0
20130401-100302	15522	951137	2906198	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	117	NORM	PA_E	1	0
20130401-100304	15522	951137	2906202	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5265	117	NORM	PA_E	1	0
20130401-100307	15522	951137	2906202	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5093	117	NORM	PA_E	1	0
20130401-100310	15522	951137	2906202	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4873	117	NORM	PA_E	1	0
20130401-100313	15522	951137	2906202	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4692	117	NORM	PA_E	1	0
20130401-100316	15522	951137	2906202	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	117	NORM	PA_E	1	0
20130401-100318	15522	951137	2906202	1101985	1804217	1306295	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	117	NORM	PA_E	1	0
20130401-100321	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	117	NORM	PA_E	1	0
20130401-100324	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	117	NORM	PA_E	1	0
20130401-100327	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3379	117	NORM	PA_E	1	0
20130401-100330	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	117	NORM	PA_E	1	0
20130401-100333	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	117	NORM	PA_E	1	0
20130401-100335	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2440	117	NORM	PA_E	1	0
20130401-100338	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2217	117	NORM	PA_E	1	0
20130401-100341	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2040	117	NORM	PA_E	1	0
20130401-100344	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1668	117	NORM	PA_E	1	0
20130401-100347	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1281	117	NORM	PA_E	1	0
20130401-100350	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	802	117	NORM	PA_E	1	0
20130401-100352	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	296	117	NORM	PA_E	1	0
20130401-100355	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	117	NORM	CH_I	2	0
20130401-100358	15522	951137	2906202	1101985	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-100401	15522	951137	2906202	1101995	1804217	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130401-100404	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	210	117	NORM	CH_E	2	0
20130401-100406	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	981	117	NORM	PA_I	2	0
20130401-100409	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1787	117	NORM	PA_E	2	0
20130401-100412	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2570	117	NORM	PA_E	2	0
20130401-100415	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	117	NORM	PA_E	2	0
20130401-100418	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	117	NORM	PA_E	2	0
20130401-100420	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4123	117	NORM	PA_E	2	0
20130401-100423	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4558	117	NORM	PA_E	2	0
20130401-100426	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4964	117	NORM	PA_E	2	0
20130401-100429	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	117	NORM	PA_E	2	0
20130401-100432	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5215	117	NORM	PA_E	2	0
20130401-100434	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5283	117	NORM	PA_E	2	0
20130401-100437	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5338	117	NORM	PA_E	2	0
20130401-100440	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5398	117	NORM	PA_E	2	0
20130401-100443	15522	951137	2906202	1101995	1804207	1306296	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5457	117	NORM	PA_E	2	0
20130401-100446	15522	951137	2906202	1101995	1804207	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5521	117	NORM	PA_E	2	0
20130401-100449	15522	951137	2906202	1101995	1804207	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5582	117	NORM	PA_E	2	0
20130401-100451	15522	951137	2906202	1101995	1804207	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5630	117	NORM	PA_E	2	0
20130401-100454	15522	951137	2906202	1101995	1804207	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5680	117	NORM	PA_E	2	0
20130401-100457	15522	951137	2906202	1101995	1804207	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5714	117	NORM	PA_E	2	0
20130401-100500	15522	951137	2906202	1101995	1804207	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5755	117	NORM	PA_E	2	0
20130401-100503	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5796	117	NORM	PA_E	2	0
20130401-100506	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5843	117	NORM	PA_E	2	0
20130401-100509	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5884	117	NORM	PA_E	2	0
20130401-100511	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5932	117	NORM	PA_E	2	0
20130401-100514	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5991	117	NORM	PA_E	2	0
20130401-100517	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6039	117	NORM	PA_E	2	0
20130401-100520	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	117	NORM	PA_E	2	0
20130401-100523	15522	951137	2906212	1101995	1804217	1306297	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	117	NORM	PA_E	2	0
20130401-100526	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	117	NORM	PA_E	2	0
20130401-100528	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6087	117	NORM	PA_E	2	0
20130401-100531	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6047	117	NORM	PA_E	2	0
20130401-100534	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	117	NORM	PA_E	2	0
20130401-100537	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	117	NORM	PA_E	2	0
20130401-100540	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	117	NORM	PA_E	2	0
20130401-100543	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	117	NORM	PA_E	2	0
20130401-100546	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6128	117	NORM	PA_E	2	0
20130401-100548	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	117	NORM	PA_E	2	0
20130401-100551	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6248	117	NORM	PA_E	2	0
20130401-100554	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6298	117	NORM	PA_E	2	0
20130401-100557	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6354	117	NORM	PA_E	2	0
20130401-100600	15522	951137	2906212	1101995	1804217	1306298	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6399	117	NORM	PA_E	2	0
20130401-100603	15522	951137	2906212	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6451	117	NORM	PA_E	2	0
20130401-100605	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	117	NORM	PA_E	2	0
20130401-100608	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6538	117	NORM	PA_E	2	0
20130401-100611	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	117	NORM	PA_E	2	0
20130401-100614	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6599	117	NORM	PA_E	2	0
20130401-100617	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6547	117	NORM	PA_E	2	0
20130401-100620	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6445	117	NORM	PA_E	2	0
20130401-100622	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6414	117	NORM	PA_E	2	0
20130401-100625	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6450	117	NORM	PA_E	2	0
20130401-100628	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6469	117	NORM	PA_E	2	0
20130401-100631	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6482	117	NORM	PA_E	2	0
20130401-100634	15522	951137	2906213	1101996	1804217	1306299	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	117	NORM	PA_E	2	0
20130401-100637	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	117	NORM	PA_E	2	0
20130401-100640	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6339	117	NORM	PA_E	2	0
20130401-100642	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	117	NORM	PA_E	2	0
20130401-100645	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5784	117	NORM	PA_E	2	0
20130401-100648	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	117	NORM	PA_E	2	0
20130401-100651	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4968	117	NORM	PA_E	2	0
20130401-100654	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4733	117	NORM	PA_E	2	0
20130401-100656	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	117	NORM	PA_E	2	0
20130401-100659	15522	951137	2906213	1101996	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4660	117	NORM	PA_E	2	0
20130401-100702	15522	951137	2906213	1102002	1804217	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4641	117	NORM	PA_E	2	0
20130401-100705	15522	951137	2906213	1102002	1804211	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4631	117	NORM	PA_E	2	0
20130401-100708	15522	951137	2906213	1102002	1804211	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4585	117	NORM	PA_E	2	0
20130401-100711	15522	951137	2906213	1102002	1804211	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4588	117	NORM	PA_E	2	0
20130401-100714	15522	951137	2906213	1102002	1804211	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4590	117	NORM	PA_E	2	0
20130401-100716	15522	951137	2906213	1102002	1804211	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	117	NORM	PA_E	2	0
20130401-100719	15522	951137	2906213	1102002	1804211	1306300	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	117	NORM	PA_E	2	0
20130401-100725	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4409	117	NORM	PA_E	2	0
20130401-100728	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	117	NORM	PA_E	2	0
20130401-100730	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3977	117	NORM	PA_E	2	0
20130401-100733	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	117	NORM	PA_E	2	0
20130401-100736	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3497	117	NORM	PA_E	2	0
20130401-100739	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	117	NORM	PA_E	2	0
20130401-100742	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2765	117	NORM	PA_E	2	0
20130401-100745	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2268	117	NORM	PA_E	2	0
20130401-100747	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	117	NORM	PA_E	2	0
20130401-100750	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1074	117	NORM	PA_E	2	0
20130401-100753	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	449	117	NORM	PA_E	2	0
20130401-100756	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	41	117	NORM	PA_E	2	0
20130401-100759	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130401-100801	15522	951137	2906213	1102002	1804211	1306301	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130401-100804	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130401-100807	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130401-100810	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130401-100812	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130401-100815	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130401-100818	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	117	NORM	CH_E	3	0
20130401-100821	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	333	117	NORM	PA_I	3	0
20130401-100824	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	788	117	NORM	PA_E	3	0
20130401-100826	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1307	117	NORM	PA_E	3	0
20130401-100829	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1815	117	NORM	PA_E	3	0
20130401-100832	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2593	117	NORM	PA_E	3	0
20130401-100835	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	117	NORM	PA_E	3	0
20130401-100838	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3631	117	NORM	PA_E	3	0
20130401-100841	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	117	NORM	PA_E	3	0
20130401-100843	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	117	NORM	PA_E	3	0
20130401-100846	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4522	117	NORM	PA_E	3	0
20130401-100849	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	117	NORM	PA_E	3	0
20130401-100852	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4965	117	NORM	PA_E	3	0
20130401-100855	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	117	NORM	PA_E	3	0
20130401-100857	15522	951137	2906213	1102008	1804205	1306301	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	117	NORM	PA_E	3	0
20130401-100900	15522	951137	2906213	1102008	1804205	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5313	117	NORM	PA_E	3	0
20130401-100903	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5489	117	NORM	PA_E	3	0
20130401-100906	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5644	117	NORM	PA_E	3	0
20130401-100909	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5760	117	NORM	PA_E	3	0
20130401-100911	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5832	117	NORM	PA_E	3	0
20130401-100914	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	117	NORM	PA_E	3	0
20130401-100917	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5966	117	NORM	PA_E	3	0
20130401-100920	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	117	NORM	PA_E	3	0
20130401-100923	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	117	NORM	PA_E	3	0
20130401-100925	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5899	117	NORM	PA_E	3	0
20130401-100928	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	117	NORM	PA_E	3	0
20130401-100931	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4544	117	NORM	PA_E	3	0
20130401-100934	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4005	117	NORM	PA_E	3	0
20130401-100937	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3683	117	NORM	PA_E	3	0
20130401-100940	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	117	NORM	PA_E	3	0
20130401-100942	15522	951137	2906225	1102008	1804217	1306302	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3164	117	NORM	PA_E	3	0
20130401-100945	15522	951137	2906225	1102008	1804217	1306303	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2952	117	NORM	PA_E	3	0
20130401-100948	15522	951137	2906225	1102008	1804217	1306303	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	117	NORM	PA_E	3	0
20130401-100951	15522	951137	2906225	1102008	1804217	1306303	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2299	117	NORM	PA_E	3	0
20130401-100954	15522	951137	2906225	1102008	1804217	1306303	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1989	117	NORM	PA_E	3	0
