20120925-155956	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-155959	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160002	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160005	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160008	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160010	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160013	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160016	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160019	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	35	117	NORM	N_D	0	0
20120925-160022	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	9	117	NORM	N_D	0	0
20120925-160024	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160027	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160030	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160033	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160036	0	0	9542365	3635771	5906594	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160039	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160041	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160044	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160047	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160050	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160053	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160056	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160059	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160101	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160104	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160107	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160110	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160113	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160116	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160119	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160122	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160124	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160127	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160130	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160133	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160136	0	0	9542366	3635771	5906595	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160139	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160142	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160144	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160147	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160150	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160153	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160156	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160159	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160202	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160204	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160207	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160210	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160213	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160216	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160219	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160222	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160224	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160227	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160230	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160233	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160236	0	0	9542367	3635771	5906596	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160239	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160242	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160244	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160247	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160250	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160253	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160256	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160259	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160301	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160304	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160307	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160310	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160313	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160316	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160319	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160321	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160324	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160327	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160330	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160333	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160336	0	0	9542369	3635771	5906598	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160339	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160342	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160344	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160347	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160350	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160353	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160356	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160359	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160402	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160404	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160407	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160410	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160413	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160416	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160419	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160422	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160424	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160427	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160430	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160433	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160436	0	0	9542370	3635771	5906599	1187524	10496	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160439	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160442	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT_I	N_D	0	0
20120925-160444	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160447	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160450	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160453	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160456	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160459	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160501	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160504	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160507	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160510	0	0	9542371	3635771	5906600	1187524	10496	0	1	1	0	0	1	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160513	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM_I	N_D	0	0
20120925-160516	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160519	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160521	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160524	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160530	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160533	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160536	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160539	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160541	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160544	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160547	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160550	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160553	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160556	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160558	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160601	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160604	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160607	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160610	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160613	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160616	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160618	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160621	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160624	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160627	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160630	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160633	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160635	0	0	9542371	3635771	5906600	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160638	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160641	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160644	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160647	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160650	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160652	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160655	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160658	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160701	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160704	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160707	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160710	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160712	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160715	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160718	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160721	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160724	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160727	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160730	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160732	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160735	0	0	9542372	3635771	5906601	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160738	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160741	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160744	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160747	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160749	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160752	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160755	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160758	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160801	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160804	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160807	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160809	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160812	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160815	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160818	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160821	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160824	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160826	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160829	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160832	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160835	0	0	9542373	3635771	5906602	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160838	0	0	9542375	3635771	5906604	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160841	0	0	9542375	3635771	5906604	1187524	10496	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
