20120613-203701	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4589	117	NORM	PA_E	19	0
20120613-203704	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4519	117	NORM	PA_E	19	0
20120613-203707	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4465	117	NORM	PA_E	19	0
20120613-203710	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4404	117	NORM	PA_E	19	0
20120613-203713	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4358	117	NORM	PA_E	19	0
20120613-203716	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4307	117	NORM	PA_E	19	0
20120613-203719	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4265	117	NORM	PA_E	19	0
20120613-203722	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4268	117	NORM	PA_E	19	0
20120613-203724	15551	990185	9507595	3602597	5904998	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4269	117	NORM	PA_E	19	0
20120613-203727	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4272	117	NORM	PA_E	19	0
20120613-203730	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4326	117	NORM	PA_E	19	0
20120613-203733	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4378	117	NORM	PA_E	19	0
20120613-203736	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4428	117	NORM	PA_E	19	0
20120613-203739	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4527	117	NORM	PA_E	19	0
20120613-203742	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4461	117	NORM	PA_E	19	0
20120613-203744	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4253	117	NORM	PA_E	19	0
20120613-203747	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4024	117	NORM	PA_E	19	0
20120613-203750	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3602	117	NORM	PA_E	19	0
20120613-203753	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3132	117	NORM	PA_E	19	0
20120613-203756	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2628	117	NORM	PA_E	19	0
20120613-203759	15551	990185	9507595	3602597	5904998	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2256	117	NORM	PA_E	19	0
20120613-203802	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2011	117	NORM	PA_E	19	0
20120613-203805	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1864	117	NORM	PA_E	19	0
20120613-203807	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1762	117	NORM	PA_E	19	0
20120613-203810	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1611	117	NORM	PA_E	19	0
20120613-203813	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1116	117	NORM	PA_E	19	0
20120613-203816	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	715	117	NORM	PA_E	19	0
20120613-203819	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	318	117	NORM	PA_E	19	0
20120613-203822	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	117	NORM	CH_I	20	0
20120613-203825	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203827	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203830	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203833	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203836	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120613-203839	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203842	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203845	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203847	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203850	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120613-203853	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	240	117	NORM	PA_I	20	0
20120613-203856	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	784	117	NORM	PA_E	20	0
20120613-203859	15551	990185	9507600	3602600	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1267	117	NORM	PA_E	20	0
20120613-203902	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1756	117	NORM	PA_E	20	0
20120613-203904	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2276	117	NORM	PA_E	20	0
20120613-203907	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2655	117	NORM	PA_E	20	0
20120613-203910	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2968	117	NORM	PA_E	20	0
20120613-203913	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3269	117	NORM	PA_E	20	0
20120613-203916	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3568	117	NORM	PA_E	20	0
20120613-203919	15551	990185	9507601	3602601	5905000	1185718	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3920	117	NORM	PA_E	20	0
20120613-203922	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4238	117	NORM	PA_E	20	0
20120613-203925	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4518	117	NORM	PA_E	20	0
20120613-203927	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4775	117	NORM	PA_E	20	0
20120613-203930	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5019	117	NORM	PA_E	20	0
20120613-203933	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	20	0
20120613-203936	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5450	117	NORM	PA_E	20	0
20120613-203939	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5627	117	NORM	PA_E	20	0
20120613-203942	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5809	117	NORM	PA_E	20	0
20120613-203945	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5835	117	NORM	PA_E	20	0
20120613-203947	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5624	117	NORM	PA_E	20	0
20120613-203950	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5484	117	NORM	PA_E	20	0
20120613-203953	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5334	117	NORM	PA_E	20	0
20120613-203956	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5176	117	NORM	PA_E	20	0
20120613-203959	15551	990185	9507601	3602601	5905000	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5039	117	NORM	PA_E	20	0
20120613-204002	15551	990185	9507619	3602601	5905018	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4914	117	NORM	PA_E	20	0
20120613-204005	15551	990185	9507619	3602601	5905018	1185719	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4797	117	NORM	PA_E	20	0
20120613-204008	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4586	117	NORM	PA_E	20	0
20120613-204010	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4016	117	NORM	PA_E	20	0
20120613-204013	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3636	117	NORM	PA_E	20	0
20120613-204016	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3209	117	NORM	PA_E	20	0
20120613-204019	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2891	117	NORM	PA_E	20	0
20120613-204022	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2759	117	NORM	PA_E	20	0
20120613-204025	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2634	117	NORM	PA_E	20	0
20120613-204028	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2506	117	NORM	PA_E	20	0
20120613-204031	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2376	117	NORM	PA_E	20	0
20120613-204033	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2240	117	NORM	PA_E	20	0
20120613-204036	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2110	117	NORM	PA_E	20	0
20120613-204039	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1971	117	NORM	PA_E	20	0
20120613-204042	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1849	117	NORM	PA_E	20	0
20120613-204045	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1848	117	NORM	PA_E	20	0
20120613-204048	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2000	117	NORM	PA_E	20	0
20120613-204051	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2144	117	NORM	PA_E	20	0
20120613-204054	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2113	117	NORM	PA_E	20	0
20120613-204056	15551	990185	9507619	3602601	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1997	117	NORM	PA_E	20	0
20120613-204059	15551	990185	9507619	3602604	5905018	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1973	117	NORM	PA_E	20	0
20120613-204102	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1921	117	NORM	PA_E	20	0
20120613-204105	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1891	117	NORM	PA_E	20	0
20120613-204108	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1867	117	NORM	PA_E	20	0
20120613-204111	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1875	117	NORM	PA_E	20	0
20120613-204114	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1901	117	NORM	PA_E	20	0
20120613-204116	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1945	117	NORM	PA_E	20	0
20120613-204119	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1977	117	NORM	PA_E	20	0
20120613-204122	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1974	117	NORM	PA_E	20	0
20120613-204125	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2019	117	NORM	PA_E	20	0
20120613-204128	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2057	117	NORM	PA_E	20	0
20120613-204131	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2132	117	NORM	PA_E	20	0
20120613-204134	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2131	117	NORM	PA_E	20	0
20120613-204137	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2179	117	NORM	PA_E	20	0
20120613-204139	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2266	117	NORM	PA_E	20	0
20120613-204142	15551	990185	9507621	3602604	5905017	1185720	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2213	117	NORM	PA_E	20	0
20120613-204145	15551	990185	9507621	3602604	5905017	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2141	117	NORM	PA_E	20	0
20120613-204148	15551	990185	9507621	3602604	5905017	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2169	117	NORM	PA_E	20	0
20120613-204151	15551	990185	9507621	3602604	5905017	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2233	117	NORM	PA_E	20	0
20120613-204154	15551	990185	9507621	3602604	5905017	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2163	117	NORM	PA_E	20	0
20120613-204157	15551	990185	9507621	3602604	5905017	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2185	117	NORM	PA_E	20	0
20120613-204159	15551	990185	9507621	3602604	5905017	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2269	117	NORM	PA_E	20	0
20120613-204202	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2251	117	NORM	PA_E	20	0
20120613-204205	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2215	117	NORM	PA_E	20	0
20120613-204208	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2186	117	NORM	PA_E	20	0
20120613-204211	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2040	117	NORM	PA_E	20	0
20120613-204214	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1958	117	NORM	PA_E	20	0
20120613-204217	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1811	117	NORM	PA_E	20	0
20120613-204219	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1669	117	NORM	PA_E	20	0
20120613-204222	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1539	117	NORM	PA_E	20	0
20120613-204225	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1415	117	NORM	PA_E	20	0
20120613-204228	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1337	117	NORM	PA_E	20	0
20120613-204231	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1311	117	NORM	PA_E	20	0
20120613-204234	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1287	117	NORM	PA_E	20	0
20120613-204237	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1193	117	NORM	PA_E	20	0
20120613-204240	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	887	117	NORM	PA_E	20	0
20120613-204242	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	369	117	NORM	PA_E	20	0
20120613-204245	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	357	117	NORM	PA_E	20	0
20120613-204248	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	346	117	NORM	PA_E	20	0
20120613-204251	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	112	117	NORM	PA_E	20	0
20120613-204254	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	21	0
20120613-204257	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204259	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204302	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204305	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204308	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204311	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204314	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204317	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204319	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204322	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	21	0
20120613-204325	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	21	0
20120613-204328	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204331	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204334	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204337	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204339	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204342	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204345	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204348	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204351	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204354	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204356	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204359	15551	990185	9507626	3602604	5905022	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204402	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204405	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204408	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204411	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204414	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204416	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204419	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204422	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204425	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204428	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204431	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204433	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204436	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204439	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204442	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204445	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204448	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204451	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204453	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204456	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204459	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204502	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204505	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204508	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204510	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204513	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204516	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204519	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204522	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
