20120917-195016	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195018	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195021	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195024	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195026	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195029	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195031	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195034	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195037	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195039	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195042	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195044	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195047	15551	990244	9723807	3708153	6015654	1212978	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195050	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195052	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195055	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195057	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195100	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195102	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195105	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195108	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195110	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195113	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195115	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195118	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195121	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195123	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195126	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195128	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195131	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195134	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195136	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195139	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195141	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20120917-195144	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	4	0
20120917-195147	15551	990244	9723830	3708154	6015676	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120917-195149	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120917-195152	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120917-195154	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120917-195157	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120917-195159	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20120917-195202	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20120917-195205	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20120917-195207	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20120917-195210	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20120917-195212	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_I	4	0
20120917-195215	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195218	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195220	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195223	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195225	15551	990244	9723830	3708166	6015664	1212979	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195228	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195230	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195233	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195236	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195238	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195241	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195243	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195246	15551	990244	9723830	3708166	6015664	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195249	15551	990244	9723830	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195251	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195254	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195256	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195259	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195301	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195304	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195307	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195309	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195312	15551	990244	9723843	3708166	6015677	1212980	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195314	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195317	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195320	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195322	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195325	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195327	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195330	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195333	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195335	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195338	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195340	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195343	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195345	15551	990244	9723843	3708166	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195348	15551	990244	9723843	3708174	6015677	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195351	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195353	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195356	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195358	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195401	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195404	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195406	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20120917-195409	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195411	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195414	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195417	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195419	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195422	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195424	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20120917-195427	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20120917-195429	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20120917-195432	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20120917-195435	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20120917-195437	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20120917-195440	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195442	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195445	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195448	15551	990244	9723852	3708174	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195450	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195453	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195455	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195458	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195500	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195503	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195506	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195508	15551	990244	9723853	3708175	6015678	1212981	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195511	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195513	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195516	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195519	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195521	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195524	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195526	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195529	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195531	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195537	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195539	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195542	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195544	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195547	15551	990244	9723853	3708175	6015678	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195550	15551	990244	9723866	3708176	6015690	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195552	15551	990244	9723866	3708176	6015690	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195555	15551	990244	9723866	3708176	6015690	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195557	15551	990244	9723866	3708176	6015690	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195600	15551	990244	9723866	3708176	6015690	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195603	15551	990244	9723866	3708176	6015690	1212982	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195605	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195608	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195610	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195613	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195616	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195618	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195621	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195623	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195626	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195629	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195631	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195634	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195636	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195639	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195642	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195644	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195647	15551	990244	9723866	3708176	6015690	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195649	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195652	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195654	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-195657	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	5	0
20120917-195700	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20120917-195702	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-195705	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-195707	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-195710	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-195713	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-195715	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-195718	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-195720	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-195723	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-195725	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-195728	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-195731	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-195733	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120917-195736	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195738	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195741	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195744	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195746	15551	990244	9723866	3708182	6015684	1212983	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195749	15551	990244	9723868	3708182	6015686	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195751	15551	990244	9723868	3708182	6015686	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-195754	15551	990244	9723868	3708182	6015686	1212983	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
