20130422-111933	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111936	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111938	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111941	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111944	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111946	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111949	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111951	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111954	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111956	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-111959	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112001	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112004	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112007	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112009	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112012	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112014	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112017	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112019	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112022	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112024	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112027	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112030	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112032	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112035	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112037	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112040	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112042	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112045	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112047	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112050	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112053	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112055	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112058	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112100	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112103	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112105	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112108	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112110	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112113	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112116	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112118	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112121	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112123	15528	951137	4174426	1586484	2587942	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112126	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112128	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112131	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112133	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112136	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112139	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112141	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112144	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112146	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112149	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112151	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112154	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112156	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112159	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112202	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112204	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112207	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112209	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112212	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112214	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112217	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112219	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112222	15528	951137	4174427	1586484	2587943	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112224	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112227	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112230	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112232	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112235	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112237	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112240	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112242	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112245	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112247	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112250	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112253	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112255	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112258	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112300	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112303	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112305	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112308	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112310	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112313	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112316	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112318	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112321	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112323	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112326	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112328	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112331	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112333	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112336	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112339	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112341	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112344	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112346	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112349	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112351	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112354	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112356	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112359	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112402	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112404	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112407	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112409	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112412	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112414	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112417	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112419	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112422	15528	951137	4174428	1586484	2587944	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112425	15528	951137	4174428	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112427	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112430	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112432	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112435	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112437	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112440	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112442	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112445	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112450	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112453	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112455	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112458	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112500	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112503	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112505	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112508	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112511	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112513	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112516	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112518	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112521	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112523	15528	951137	4174429	1586484	2587945	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112526	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112528	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112531	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112534	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112536	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112539	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112541	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112544	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112546	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112549	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112551	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112554	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112557	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112559	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112602	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112604	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112607	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112609	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112612	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112614	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112617	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112620	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112622	15528	951137	4174430	1586484	2587946	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112625	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112627	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112630	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112632	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112635	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112637	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112640	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112643	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112645	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112648	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112650	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112653	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112655	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112658	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112700	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112703	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-112706	15528	951137	4174431	1586484	2587947	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
