20130531-114646	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114649	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114652	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114654	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114657	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114700	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114703	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114705	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114708	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114711	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114714	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114717	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114719	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114722	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114725	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114728	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114730	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114733	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114736	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114739	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114742	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114744	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114747	15412	910034	573519	216444	357075	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114750	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114753	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114755	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114758	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114801	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114804	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114806	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114809	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114812	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114815	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114818	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114820	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114823	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114826	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114829	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114831	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114834	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114837	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114840	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114842	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114845	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114848	15412	910034	573520	216444	357076	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114851	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114853	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114856	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114859	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114902	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114905	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114907	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114910	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114913	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114916	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114918	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114921	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114924	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114927	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114929	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114932	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114935	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114938	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114940	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114943	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114946	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114949	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114952	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114954	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-114957	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115000	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115003	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115005	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115008	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115011	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115014	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115016	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115019	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115022	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115025	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115028	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115030	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115033	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115036	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115039	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115041	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115044	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115047	15412	910034	573521	216444	357077	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115050	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115052	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115055	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115058	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115101	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115104	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115106	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115109	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115112	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115115	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115117	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115120	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115123	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115126	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115129	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115131	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115134	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115137	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115140	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115142	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115145	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115148	15412	910034	573522	216444	357078	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115151	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115154	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115156	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115159	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115205	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115207	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115210	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115213	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115216	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115219	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115221	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115224	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115227	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115230	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115232	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115235	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115238	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115241	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115243	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115246	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115249	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115252	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115255	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115257	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115300	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115303	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115306	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115308	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115311	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115314	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115317	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115320	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115322	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115325	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115328	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115331	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115333	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115336	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115339	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115342	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115345	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115347	15412	910034	573523	216444	357079	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115350	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115353	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115356	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115358	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115401	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115404	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115407	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115409	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115412	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115415	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115418	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115421	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115423	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115426	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115429	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115432	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115434	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115437	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115440	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115443	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115446	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115448	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115451	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115454	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115457	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115459	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115502	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115505	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115508	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115511	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115513	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115516	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115519	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-115522	15412	910034	573524	216444	357080	1343308	17368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
