20130531-152921	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152924	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152927	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152930	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152932	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152935	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152938	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152941	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130531-152944	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-152946	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-152949	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-152952	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-152955	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-152957	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153000	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153003	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153006	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153008	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153011	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153014	15533	990244	4936033	1887557	3048476	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130531-153017	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	ACT	1	0
20130531-153019	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	ACT	1	0
20130531-153022	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	ACT	1	0
20130531-153025	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	ACT	1	0
20130531-153028	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	130	NORM	ACT	1	0
20130531-153030	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	175	130	NORM	INI_M	1	0
20130531-153033	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	462	130	NORM	PA_E	1	0
20130531-153036	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	735	130	NORM	PA_E	1	0
20130531-153039	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	982	130	NORM	PA_E	1	0
20130531-153042	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1215	130	NORM	PA_E	1	0
20130531-153044	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1448	130	NORM	PA_E	1	0
20130531-153047	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1646	130	NORM	PA_E	1	0
20130531-153050	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1631	130	NORM	PA_E	1	0
20130531-153053	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1616	130	NORM	PA_E	1	0
20130531-153056	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1602	130	NORM	PA_E	1	0
20130531-153058	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1585	130	NORM	PA_E	1	0
20130531-153101	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1573	130	NORM	PA_E	1	0
20130531-153104	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1554	130	NORM	PA_E	1	0
20130531-153107	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1536	130	NORM	PA_E	1	0
20130531-153110	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1522	130	NORM	PA_E	1	0
20130531-153112	15533	990244	4936034	1887557	3048477	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1512	130	NORM	PA_E	1	0
20130531-153115	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1645	130	NORM	PA_E	1	0
20130531-153118	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1785	130	NORM	PA_E	1	0
20130531-153121	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1922	130	NORM	PA_E	1	0
20130531-153123	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1989	130	NORM	PA_E	1	0
20130531-153126	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1987	130	NORM	PA_E	1	0
20130531-153129	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	130	NORM	PA_E	1	0
20130531-153132	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1981	130	NORM	PA_E	1	0
20130531-153135	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1984	130	NORM	PA_E	1	0
20130531-153137	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1994	130	NORM	PA_E	1	0
20130531-153140	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2005	130	NORM	PA_E	1	0
20130531-153143	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2028	130	NORM	PA_E	1	0
20130531-153146	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2040	130	NORM	PA_E	1	0
20130531-153149	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2053	130	NORM	PA_E	1	0
20130531-153151	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2081	130	NORM	PA_E	1	0
20130531-153154	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	130	NORM	PA_E	1	0
20130531-153157	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2505	130	NORM	PA_E	1	0
20130531-153200	15533	990244	4936036	1887557	3048479	1349789	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2729	130	NORM	PA_E	1	0
20130531-153203	15533	990244	4936036	1887557	3048479	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2940	130	NORM	PA_E	1	0
20130531-153205	15533	990244	4936036	1887557	3048479	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	130	NORM	PA_E	1	0
20130531-153208	15533	990244	4936036	1887557	3048479	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	130	NORM	PA_E	1	0
20130531-153211	15533	990244	4936036	1887557	3048479	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3159	130	NORM	PA_E	1	0
20130531-153214	15533	990244	4936036	1887557	3048479	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	130	NORM	PA_E	1	0
20130531-153216	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	130	NORM	PA_E	1	0
20130531-153219	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3467	130	NORM	PA_E	1	0
20130531-153222	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3448	130	NORM	PA_E	1	0
20130531-153225	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	130	NORM	PA_E	1	0
20130531-153228	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3426	130	NORM	PA_E	1	0
20130531-153230	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	130	NORM	PA_E	1	0
20130531-153233	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3455	130	NORM	PA_E	1	0
20130531-153236	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3492	130	NORM	PA_E	1	0
20130531-153239	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	130	NORM	PA_E	1	0
20130531-153242	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3493	130	NORM	PA_E	1	0
20130531-153244	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3477	130	NORM	PA_E	1	0
20130531-153247	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3454	130	NORM	PA_E	1	0
20130531-153250	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3426	130	NORM	PA_E	1	0
20130531-153253	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	130	NORM	PA_E	1	0
20130531-153255	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3370	130	NORM	PA_E	1	0
20130531-153258	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3279	130	NORM	PA_E	1	0
20130531-153301	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3192	130	NORM	PA_E	1	0
20130531-153304	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	130	NORM	PA_E	1	0
20130531-153307	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	130	NORM	PA_E	1	0
20130531-153309	15533	990244	4936040	1887557	3048483	1349790	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	130	NORM	PA_E	1	0
20130531-153312	15533	990244	4936040	1887557	3048483	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	130	NORM	PA_E	1	0
20130531-153315	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3125	130	NORM	PA_E	1	0
20130531-153318	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3131	130	NORM	PA_E	1	0
20130531-153320	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3140	130	NORM	PA_E	1	0
20130531-153323	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	130	NORM	PA_E	1	0
20130531-153326	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	130	NORM	PA_E	1	0
20130531-153329	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3062	130	NORM	PA_E	1	0
20130531-153332	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	130	NORM	PA_E	1	0
20130531-153334	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	130	NORM	PA_E	1	0
20130531-153337	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	130	NORM	PA_E	1	0
20130531-153340	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3011	130	NORM	PA_E	1	0
20130531-153343	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2984	130	NORM	PA_E	1	0
20130531-153346	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	130	NORM	PA_E	1	0
20130531-153348	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	130	NORM	PA_E	1	0
20130531-153351	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3069	130	NORM	PA_E	1	0
20130531-153354	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3115	130	NORM	PA_E	1	0
20130531-153357	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3163	130	NORM	PA_E	1	0
20130531-153359	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3099	130	NORM	PA_E	1	0
20130531-153402	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	130	NORM	PA_E	1	0
20130531-153405	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	130	NORM	PA_E	1	0
20130531-153408	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	130	NORM	PA_E	1	0
20130531-153411	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2929	130	NORM	PA_E	1	0
20130531-153413	15533	990244	4936045	1887557	3048488	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2759	130	NORM	PA_E	1	0
20130531-153416	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2465	130	NORM	PA_E	1	0
20130531-153419	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2130	130	NORM	PA_E	1	0
20130531-153422	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1806	130	NORM	PA_E	1	0
20130531-153425	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1354	130	NORM	PA_E	1	0
20130531-153427	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	905	130	NORM	PA_E	1	0
20130531-153430	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	585	130	NORM	PA_E	1	0
20130531-153433	15533	990244	4936050	1887557	3048493	1349791	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	289	130	NORM	PA_E	1	0
20130531-153436	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	16	130	NORM	PA_E	1	0
20130531-153438	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	2	0
20130531-153441	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20130531-153444	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20130531-153447	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20130531-153449	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20130531-153452	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20130531-153455	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20130531-153501	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20130531-153503	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130531-153506	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130531-153509	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130531-153512	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130531-153514	15533	990244	4936050	1887557	3048493	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130531-153517	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130531-153520	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130531-153523	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130531-153525	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130531-153528	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130531-153531	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20130531-153534	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20130531-153536	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20130531-153539	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	135	NORM	CH_E	2	0
20130531-153542	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	237	135	NORM	PA_I	2	0
20130531-153545	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	554	135	NORM	PA_E	2	0
20130531-153548	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	881	135	NORM	PA_E	2	0
20130531-153550	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1294	135	NORM	PA_E	2	0
20130531-153553	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1705	135	NORM	PA_E	2	0
20130531-153556	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2089	135	NORM	PA_E	2	0
20130531-153559	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2412	135	NORM	PA_E	2	0
20130531-153601	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2699	135	NORM	PA_E	2	0
20130531-153604	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2948	135	NORM	PA_E	2	0
20130531-153607	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	135	NORM	PA_E	2	0
20130531-153610	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2970	135	NORM	PA_E	2	0
20130531-153613	15533	990244	4936050	1887559	3048491	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	135	NORM	PA_E	2	0
20130531-153615	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	135	NORM	PA_E	2	0
20130531-153618	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	135	NORM	PA_E	2	0
20130531-153621	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	135	NORM	PA_E	2	0
20130531-153624	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3091	135	NORM	PA_E	2	0
20130531-153627	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	135	NORM	PA_E	2	0
20130531-153629	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	135	NORM	PA_E	2	0
20130531-153632	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3021	135	NORM	PA_E	2	0
20130531-153635	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3062	135	NORM	PA_E	2	0
20130531-153638	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3024	135	NORM	PA_E	2	0
20130531-153640	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3008	135	NORM	PA_E	2	0
20130531-153643	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	135	NORM	PA_E	2	0
20130531-153646	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	135	NORM	PA_E	2	0
20130531-153649	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	135	NORM	PA_E	2	0
20130531-153652	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2921	135	NORM	PA_E	2	0
20130531-153654	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	135	NORM	PA_E	2	0
20130531-153657	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	135	NORM	PA_E	2	0
20130531-153700	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	135	NORM	PA_E	2	0
20130531-153703	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	135	NORM	PA_E	2	0
20130531-153705	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	135	NORM	PA_E	2	0
20130531-153708	15533	990244	4936056	1887559	3048497	1349792	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3352	135	NORM	PA_E	2	0
20130531-153711	15533	990244	4936056	1887559	3048497	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3616	135	NORM	PA_E	2	0
20130531-153714	15533	990244	4936056	1887559	3048497	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	135	NORM	PA_E	2	0
20130531-153717	15533	990244	4936062	1887559	3048503	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	135	NORM	PA_E	2	0
20130531-153719	15533	990244	4936062	1887559	3048503	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	135	NORM	PA_E	2	0
20130531-153722	15533	990244	4936062	1887559	3048503	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4469	135	NORM	PA_E	2	0
20130531-153725	15533	990244	4936062	1887559	3048503	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4560	135	NORM	PA_E	2	0
20130531-153728	15533	990244	4936062	1887559	3048503	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	135	NORM	PA_E	2	0
20130531-153730	15533	990244	4936062	1887559	3048503	1349793	16970	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4711	135	NORM	PA_E	2	0
