20130515-133256	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133259	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133302	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133304	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133307	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133309	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133312	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133314	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133317	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133319	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133322	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133325	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133327	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133330	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133332	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133335	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133337	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133340	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133342	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133345	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133348	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133350	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133353	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133355	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133358	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133400	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133403	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133405	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133408	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133411	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133413	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133416	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133418	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133421	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133423	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133426	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133428	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133431	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133434	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133436	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133439	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133441	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133444	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133446	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133449	15532	951137	3037133	1152372	1884761	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133452	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133454	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133457	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133459	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133502	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133504	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133507	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133509	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133512	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133515	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133517	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133520	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133522	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133525	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133527	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133530	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133532	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133535	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133538	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133540	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133543	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133545	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133548	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133550	15532	951137	3037134	1152372	1884762	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133553	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133555	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133558	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133601	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133603	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133606	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133608	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133611	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133613	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133616	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133618	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133621	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133624	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133626	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133629	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133631	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133634	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133636	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133639	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133641	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133644	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133647	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133649	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133652	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133654	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133657	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133659	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133702	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133704	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133707	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133710	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133712	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133715	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133717	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133720	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133722	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133725	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133727	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133730	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133733	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133735	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133738	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133740	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133743	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133745	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133748	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133750	15532	951137	3037135	1152372	1884763	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133753	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130515-133756	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130515-133758	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130515-133801	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130515-133803	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20130515-133806	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133808	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133811	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133814	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133816	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133821	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133824	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133826	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133832	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133834	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133837	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133839	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133842	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133844	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133847	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133850	15532	951137	3037136	1152372	1884764	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133852	15532	951137	3037144	1152372	1884772	1323171	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133855	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133857	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133900	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133902	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133905	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133908	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133910	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133913	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133915	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133918	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133920	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133923	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133926	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133928	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133931	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133933	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133936	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133939	15532	951137	3037144	1152372	1884772	1323172	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133941	15532	951137	3037144	1152372	1884772	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133944	15532	951137	3037144	1152372	1884772	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133946	15532	951137	3037144	1152372	1884772	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133949	15532	951137	3037144	1152372	1884772	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133951	15532	951137	3037144	1152372	1884772	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133954	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133957	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-133959	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134002	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134004	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134007	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134009	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134012	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134015	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134017	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134020	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134022	15532	951137	3037147	1152373	1884774	1323173	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134025	15532	951137	3037147	1152373	1884774	1323174	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134028	15532	951137	3037147	1152373	1884774	1323174	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134030	15532	951137	3037147	1152373	1884774	1323174	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134033	15532	951137	3037147	1152373	1884774	1323174	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130515-134035	15532	951137	3037147	1152373	1884774	1323174	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
