20111229-151754	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20111229-151756	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20111229-151759	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20111229-151801	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151804	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151806	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151809	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151812	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151814	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151817	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151819	0	0	8470684	3231191	5239493	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151822	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151824	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151827	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151829	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151832	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151835	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151837	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151840	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151842	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151845	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151847	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151850	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151852	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151855	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151858	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151900	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151903	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151905	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151908	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151911	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151913	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151916	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151918	0	0	8470685	3231191	5239494	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151921	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151923	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151926	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151929	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151931	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151934	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151936	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151939	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151942	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151944	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151947	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151949	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151952	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151955	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-151957	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152000	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152002	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152005	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152007	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152010	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152013	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152015	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152018	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152020	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152023	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152026	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152028	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152031	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152033	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152036	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152039	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152041	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152044	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152046	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152049	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152051	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152054	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152057	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152059	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152102	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152104	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152107	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152110	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152112	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152115	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152117	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152120	0	0	8470687	3231191	5239496	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152123	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152125	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152128	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152130	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152133	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152136	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152138	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152141	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152143	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152146	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152149	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152151	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152154	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152156	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152159	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152201	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152204	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152207	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152209	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152212	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152214	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152217	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152220	0	0	8470689	3231191	5239498	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152222	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152225	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152227	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152230	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152233	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152235	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152238	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152240	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152243	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152245	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152248	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152251	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152256	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152258	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152301	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152304	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152306	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152309	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152311	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152314	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152317	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152319	0	0	8470690	3231191	5239499	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152322	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152324	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152327	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152329	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152332	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152335	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152337	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152340	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152342	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152345	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152348	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152350	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152353	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152355	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152358	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152400	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152403	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152406	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152408	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152411	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152413	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-152416	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152419	0	0	8470691	3231191	5239500	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152421	0	0	8470691	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152424	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152426	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152429	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152432	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152434	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152437	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152439	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152442	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152445	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152447	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152450	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152452	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152455	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152457	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152500	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152503	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152505	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152508	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152510	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152513	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152516	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-152518	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	1	0	0	117	NORM	N_D	0	0
20111229-152521	0	0	8470692	3231191	5239501	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152524	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152526	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152529	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152531	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152534	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152536	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152539	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152542	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152544	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152547	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-152549	0	0	8470693	3231191	5239502	1137660	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
