20130529-165510	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165513	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165515	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165518	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165521	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165524	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165526	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165529	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165532	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165535	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165538	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165540	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165543	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165546	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165549	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165551	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165554	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165557	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165600	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165603	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165605	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165608	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165611	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165614	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165616	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165619	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165622	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165625	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165628	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165630	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165633	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165636	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165639	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165641	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165644	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	17	117	NORM	N_D	0	0
20130529-165647	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	351	117	NORM	N_D	0	0
20130529-165650	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	681	117	NORM	N_D	0	0
20130529-165653	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	976	117	NORM	N_D	0	0
20130529-165655	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1185	117	NORM	N_D	0	0
20130529-165658	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1251	117	NORM	N_D	0	0
20130529-165701	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1311	117	NORM	N_D	0	0
20130529-165704	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1370	117	NORM	N_D	0	0
20130529-165707	27070	990244	950369	355508	594861	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1416	117	NORM	N_D	0	0
20130529-165709	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1466	117	NORM	N_D	0	0
20130529-165712	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1515	117	NORM	N_D	0	0
20130529-165715	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1419	117	NORM	N_D	0	0
20130529-165718	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1374	117	NORM	N_D	0	0
20130529-165721	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1321	117	NORM	N_D	0	0
20130529-165723	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1250	117	NORM	N_D	0	0
20130529-165726	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1125	117	NORM	N_D	0	0
20130529-165729	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	958	117	NORM	N_D	0	0
20130529-165732	27070	990244	950370	355508	594862	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	789	117	NORM	N_D	0	0
20130529-165735	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	696	117	NORM	N_D	0	0
20130529-165737	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	469	117	NORM	N_D	0	0
20130529-165740	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	232	117	NORM	N_D	0	0
20130529-165743	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	170	117	NORM	N_D	0	0
20130529-165746	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	121	117	NORM	N_D	0	0
20130529-165749	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	6	117	NORM	N_D	0	0
20130529-165751	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165754	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	19	117	NORM	N_D	0	0
20130529-165757	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165800	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165803	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165806	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165809	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165811	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165814	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165817	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165820	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165823	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165826	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165829	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165831	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165834	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165837	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165840	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165843	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165846	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165849	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165851	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165854	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165857	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165900	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165903	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165906	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165909	27070	990244	950370	355508	594862	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165911	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165914	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165917	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165920	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165923	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165926	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165929	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165932	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165934	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165937	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165940	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165943	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165946	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165949	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165952	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165954	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-165957	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170000	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170003	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170006	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170009	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170012	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170014	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170017	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170020	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170023	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170026	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170029	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170032	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170034	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170037	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170040	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170043	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170046	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170049	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170051	27070	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170054	15424	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-170057	15424	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130529-170100	15424	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170103	15424	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170106	15424	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170108	15424	990244	950371	355508	594863	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170111	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170114	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170117	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170120	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170123	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170126	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170128	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170131	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170134	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170137	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170140	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170143	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170145	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170148	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170151	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170154	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170157	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170200	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170203	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170205	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170208	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170211	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170214	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170217	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170220	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170223	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170225	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170228	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170231	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170234	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170237	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170240	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170242	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170245	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170251	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170254	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170257	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170300	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170302	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170305	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170308	15424	990244	950372	355508	594864	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170311	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170314	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170317	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170319	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170322	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170325	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170328	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170331	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170334	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170336	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170339	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170342	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170345	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170348	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170351	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170354	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170356	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
