20110822-162423	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162425	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162428	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162431	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162433	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162436	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162438	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162441	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162443	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162446	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162448	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162451	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162453	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162456	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162459	15525	951137	8613767	3289264	5324503	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162501	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162504	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162506	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162509	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162511	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162514	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162516	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162519	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162521	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162524	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162526	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162529	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162532	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162534	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162537	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162539	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162542	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162544	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162547	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162549	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162552	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162554	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162557	15525	951137	8613768	3289264	5324504	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162559	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162602	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162604	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162607	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162610	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162612	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162615	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162617	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162620	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162622	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162625	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162627	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162630	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162632	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162635	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162637	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162640	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162642	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162645	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162648	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162650	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162653	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162655	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162658	15525	951137	8613769	3289264	5324505	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162700	15525	951137	8613769	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162703	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162705	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-162708	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162710	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162713	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162715	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162718	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162721	15525	951137	8613770	3289264	5324506	1077702	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162723	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162726	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162728	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162731	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162733	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162736	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162738	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162741	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162743	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162746	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162749	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162751	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162754	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162756	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162759	15525	951137	8613770	3289264	5324506	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162801	15525	951137	8613781	3289264	5324517	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162804	15525	951137	8613781	3289264	5324517	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162807	15525	951137	8613781	3289264	5324517	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162809	15525	951137	8613781	3289264	5324517	1077703	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162812	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162814	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162817	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162819	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162822	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162825	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162827	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162830	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162832	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162835	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162837	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162840	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162842	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162845	15525	951137	8613781	3289264	5324517	1077704	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162848	15525	951137	8613781	3289264	5324517	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162850	15525	951137	8613781	3289264	5324517	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162853	15525	951137	8613781	3289264	5324517	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162855	15525	951137	8613781	3289264	5324517	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162858	15525	951137	8613781	3289264	5324517	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162900	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162903	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162906	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162908	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162911	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162913	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162916	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162918	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162921	15525	951137	8613782	3289264	5324518	1077705	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162924	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162926	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162929	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162931	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162936	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162939	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162942	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162944	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162947	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162949	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162952	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162954	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-162957	15525	951137	8613782	3289264	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163000	15525	951137	8613782	3289269	5324518	1077706	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163002	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163005	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163007	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163010	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163012	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163015	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163018	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163020	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163023	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163025	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163028	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163030	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163033	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163036	15525	951137	8613782	3289269	5324513	1077707	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163038	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163041	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163043	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163046	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163048	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163051	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163053	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163056	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163059	15525	951137	8613782	3289269	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163101	15525	951137	8613783	3289270	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163104	15525	951137	8613783	3289270	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163106	15525	951137	8613783	3289270	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163109	15525	951137	8613783	3289270	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163112	15525	951137	8613783	3289270	5324513	1077708	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163114	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163117	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163119	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163122	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163124	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163127	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163130	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163132	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163135	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163137	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163140	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163142	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163145	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163147	15525	951137	8613783	3289270	5324513	1077709	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163150	15525	951137	8613783	3289270	5324513	1077710	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163153	15525	951137	8613783	3289270	5324513	1077710	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163155	15525	951137	8613783	3289270	5324513	1077710	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163158	15525	951137	8613783	3289270	5324513	1077710	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-163200	15525	951137	8613783	3289276	5324507	1077710	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
