20130529-150245	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150248	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150251	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150254	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150257	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150259	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150302	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150305	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150308	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20130529-150310	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	22	0
20130529-150313	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	22	0
20130529-150316	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	22	0
20130529-150319	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	127	120	NORM	CH_E	22	0
20130529-150322	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	344	120	NORM	PA_I	22	0
20130529-150324	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	120	NORM	PA_E	22	0
20130529-150327	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	819	120	NORM	PA_E	22	0
20130529-150330	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1032	120	NORM	PA_E	22	0
20130529-150333	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1250	120	NORM	PA_E	22	0
20130529-150336	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1451	120	NORM	PA_E	22	0
20130529-150338	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1603	120	NORM	PA_E	22	0
20130529-150341	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1639	120	NORM	PA_E	22	0
20130529-150344	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1642	120	NORM	PA_E	22	0
20130529-150347	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1658	120	NORM	PA_E	22	0
20130529-150350	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1768	120	NORM	PA_E	22	0
20130529-150352	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1947	120	NORM	PA_E	22	0
20130529-150355	15164	951264	949983	355388	594595	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	120	NORM	PA_E	22	0
20130529-150358	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2323	120	NORM	PA_E	22	0
20130529-150401	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2488	120	NORM	PA_E	22	0
20130529-150404	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2627	120	NORM	PA_E	22	0
20130529-150406	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2697	120	NORM	PA_E	22	0
20130529-150409	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	120	NORM	PA_E	22	0
20130529-150412	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2723	120	NORM	PA_E	22	0
20130529-150415	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2646	120	NORM	PA_E	22	0
20130529-150418	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2554	120	NORM	PA_E	22	0
20130529-150420	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2525	120	NORM	PA_E	22	0
20130529-150423	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2567	120	NORM	PA_E	22	0
20130529-150426	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2633	120	NORM	PA_E	22	0
20130529-150429	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2697	120	NORM	PA_E	22	0
20130529-150431	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	120	NORM	PA_E	22	0
20130529-150434	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	120	NORM	PA_E	22	0
20130529-150437	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	120	NORM	PA_E	22	0
20130529-150440	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2930	120	NORM	PA_E	22	0
20130529-150443	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	120	NORM	PA_E	22	0
20130529-150445	15164	951264	949986	355388	594598	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3056	120	NORM	PA_E	22	0
20130529-150448	15164	951264	949986	355388	594598	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	120	NORM	PA_E	22	0
20130529-150451	15164	951264	949986	355388	594598	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3175	120	NORM	PA_E	22	0
20130529-150454	15164	951264	949986	355388	594598	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3328	120	NORM	PA_E	22	0
20130529-150457	15164	951264	949986	355388	594598	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3436	120	NORM	PA_E	22	0
20130529-150459	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3479	120	NORM	PA_E	22	0
20130529-150502	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3536	120	NORM	PA_E	22	0
20130529-150505	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	120	NORM	PA_E	22	0
20130529-150508	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3637	120	NORM	PA_E	22	0
20130529-150511	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	120	NORM	PA_E	22	0
20130529-150514	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3717	120	NORM	PA_E	22	0
20130529-150516	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	120	NORM	PA_E	22	0
20130529-150519	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	120	NORM	PA_E	22	0
20130529-150522	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	120	NORM	PA_E	22	0
20130529-150525	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3610	120	NORM	PA_E	22	0
20130529-150528	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3576	120	NORM	PA_E	22	0
20130529-150530	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	120	NORM	PA_E	22	0
20130529-150533	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3303	120	NORM	PA_E	22	0
20130529-150536	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3073	120	NORM	PA_E	22	0
20130529-150539	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3014	120	NORM	PA_E	22	0
20130529-150541	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2922	120	NORM	PA_E	22	0
20130529-150544	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2798	120	NORM	PA_E	22	0
20130529-150547	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	120	NORM	PA_E	22	0
20130529-150550	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2535	120	NORM	PA_E	22	0
20130529-150553	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2479	120	NORM	PA_E	22	0
20130529-150555	15164	951264	949988	355388	594600	1316497	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	120	NORM	PA_E	22	0
20130529-150558	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2416	120	NORM	PA_E	22	0
20130529-150601	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2371	120	NORM	PA_E	22	0
20130529-150604	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	120	NORM	PA_E	22	0
20130529-150607	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2270	120	NORM	PA_E	22	0
20130529-150609	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2221	120	NORM	PA_E	22	0
20130529-150612	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2177	120	NORM	PA_E	22	0
20130529-150615	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2136	120	NORM	PA_E	22	0
20130529-150618	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2094	120	NORM	PA_E	22	0
20130529-150621	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2050	120	NORM	PA_E	22	0
20130529-150623	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2052	120	NORM	PA_E	22	0
20130529-150626	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2163	120	NORM	PA_E	22	0
20130529-150629	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2272	120	NORM	PA_E	22	0
20130529-150632	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2297	120	NORM	PA_E	22	0
20130529-150635	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2241	120	NORM	PA_E	22	0
20130529-150638	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2196	120	NORM	PA_E	22	0
20130529-150640	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2149	120	NORM	PA_E	22	0
20130529-150643	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	120	NORM	PA_E	22	0
20130529-150646	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2091	120	NORM	PA_E	22	0
20130529-150649	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2056	120	NORM	PA_E	22	0
20130529-150652	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2031	120	NORM	PA_E	22	0
20130529-150654	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1993	120	NORM	PA_E	22	0
20130529-150657	15164	951264	949989	355390	594599	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1959	120	NORM	PA_E	22	0
20130529-150700	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1927	120	NORM	PA_E	22	0
20130529-150703	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1898	120	NORM	PA_E	22	0
20130529-150706	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1794	120	NORM	PA_E	22	0
20130529-150708	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1662	120	NORM	PA_E	22	0
20130529-150711	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1578	120	NORM	PA_E	22	0
20130529-150714	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1447	120	NORM	PA_E	22	0
20130529-150717	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1389	120	NORM	PA_E	22	0
20130529-150720	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1325	120	NORM	PA_E	22	0
20130529-150722	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1223	120	NORM	PA_E	22	0
20130529-150725	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1175	120	NORM	PA_E	22	0
20130529-150728	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1084	120	NORM	PA_E	22	0
20130529-150731	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	963	120	NORM	PA_E	22	0
20130529-150733	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	827	120	NORM	PA_E	22	0
20130529-150736	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	701	120	NORM	PA_E	22	0
20130529-150739	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	563	120	NORM	PA_E	22	0
20130529-150742	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	498	120	NORM	PA_E	22	0
20130529-150745	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	447	120	NORM	PA_E	22	0
20130529-150747	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	415	120	NORM	PA_E	22	0
20130529-150750	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	339	120	NORM	PA_E	22	0
20130529-150753	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	258	120	NORM	PA_E	22	0
20130529-150756	15164	951264	949990	355390	594600	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	171	120	NORM	PA_E	22	0
20130529-150759	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	20	120	NORM	PA_E	22	0
20130529-150801	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	23	0
20130529-150804	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	23	0
20130529-150807	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	23	0
20130529-150810	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	23	0
20130529-150813	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	23	0
20130529-150815	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	23	0
20130529-150818	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150821	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150824	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150826	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150829	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150832	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150835	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130529-150837	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	FIM_M	23	0
20130529-150840	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	23	0
20130529-150843	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-150846	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-150849	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-150851	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-150854	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-150857	15164	951264	949990	355391	594599	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150900	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150902	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150905	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150908	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150911	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150914	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150916	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150919	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150922	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150925	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150927	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150930	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150933	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150936	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150939	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150941	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150944	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150947	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150950	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150952	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150955	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-150958	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151001	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151004	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151006	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151009	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151012	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151015	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151017	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151020	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151023	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151026	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151029	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151031	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151034	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151037	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151040	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151042	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151048	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151051	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151054	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151056	15164	951264	949991	355391	594600	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151059	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151102	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151105	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151107	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151110	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151113	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151116	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
