20120111-191005	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	124	STDBY	ACT	1	0
20120111-191007	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	124	STDBY	ACT	1	0
20120111-191010	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	124	STDBY	ACT	1	0
20120111-191013	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM_I	ACT	1	0
20120111-191016	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120111-191018	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120111-191021	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120111-191024	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120111-191027	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120111-191030	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120111-191032	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120111-191035	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120111-191038	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120111-191041	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120111-191043	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120111-191046	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120111-191049	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20120111-191052	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191055	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191057	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191100	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191103	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191106	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191108	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191111	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191114	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191117	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191119	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191122	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191125	15243	951245	9495225	3570970	5924255	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191128	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120111-191131	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191133	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191136	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191139	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191142	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191145	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191147	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191150	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191153	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191156	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191158	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191201	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120111-191204	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191207	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191210	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191212	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191215	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191218	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191221	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191223	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191226	15243	951245	9495227	3570970	5924257	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191229	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191232	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20120111-191235	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191237	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191240	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191243	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191246	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191248	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191251	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191254	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191257	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191259	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191302	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191305	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191308	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191311	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191313	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191316	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191319	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120111-191322	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120111-191324	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120111-191327	15243	951245	9495229	3570970	5924259	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120111-191330	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120111-191333	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120111-191336	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120111-191338	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120111-191341	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120111-191344	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191347	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191349	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191352	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191355	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191358	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191401	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191403	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191406	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191409	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191412	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191414	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191417	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191420	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191423	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120111-191426	15243	951245	9495231	3570970	5924261	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191428	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191431	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191434	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191437	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191439	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191442	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191445	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191448	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191450	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191453	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191456	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191459	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191502	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191504	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120111-191507	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120111-191510	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	ACT	1	0
20120111-191513	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	ACT	1	0
20120111-191515	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	ACT	1	0
20120111-191518	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	98	135	NORM	ACT	1	0
20120111-191521	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	394	135	NORM	INI_M	1	0
20120111-191524	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	684	135	NORM	PA_E	1	0
20120111-191527	15243	951245	9495232	3570970	5924262	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	975	135	NORM	PA_E	1	0
20120111-191529	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1272	135	NORM	PA_E	1	0
20120111-191532	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1639	135	NORM	PA_E	1	0
20120111-191535	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1998	135	NORM	PA_E	1	0
20120111-191538	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2029	135	NORM	PA_E	1	0
20120111-191541	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2026	135	NORM	PA_E	1	0
20120111-191543	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2015	135	NORM	PA_E	1	0
20120111-191549	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1974	135	NORM	PA_E	1	0
20120111-191552	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1958	135	NORM	PA_E	1	0
20120111-191555	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1943	135	NORM	PA_E	1	0
20120111-191558	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1987	135	NORM	PA_E	1	0
20120111-191600	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2026	135	NORM	PA_E	1	0
20120111-191603	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2069	135	NORM	PA_E	1	0
20120111-191606	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2111	135	NORM	PA_E	1	0
20120111-191609	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2151	135	NORM	PA_E	1	0
20120111-191612	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2206	135	NORM	PA_E	1	0
20120111-191615	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2258	135	NORM	PA_E	1	0
20120111-191617	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2329	135	NORM	PA_E	1	0
20120111-191620	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2366	135	NORM	PA_E	1	0
20120111-191623	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2254	135	NORM	PA_E	1	0
20120111-191626	15243	951245	9495233	3570970	5924263	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2173	135	NORM	PA_E	1	0
20120111-191629	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2188	135	NORM	PA_E	1	0
20120111-191631	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2226	135	NORM	PA_E	1	0
20120111-191634	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2393	135	NORM	PA_E	1	0
20120111-191637	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2537	135	NORM	PA_E	1	0
20120111-191640	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	135	NORM	PA_E	1	0
20120111-191643	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2817	135	NORM	PA_E	1	0
20120111-191645	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	135	NORM	PA_E	1	0
20120111-191648	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3058	135	NORM	PA_E	1	0
20120111-191651	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3171	135	NORM	PA_E	1	0
20120111-191654	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	135	NORM	PA_E	1	0
20120111-191657	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	135	NORM	PA_E	1	0
20120111-191659	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3430	135	NORM	PA_E	1	0
20120111-191702	15243	951245	9495236	3570970	5924266	1162941	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3509	135	NORM	PA_E	1	0
20120111-191705	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3588	135	NORM	PA_E	1	0
20120111-191708	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3600	135	NORM	PA_E	1	0
20120111-191711	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	135	NORM	PA_E	1	0
20120111-191714	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3546	135	NORM	PA_E	1	0
20120111-191716	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3500	135	NORM	PA_E	1	0
20120111-191719	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3420	135	NORM	PA_E	1	0
20120111-191722	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	135	NORM	PA_E	1	0
20120111-191725	15243	951245	9495236	3570970	5924266	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	135	NORM	PA_E	1	0
20120111-191728	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3243	135	NORM	PA_E	1	0
20120111-191730	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3219	135	NORM	PA_E	1	0
20120111-191733	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3213	135	NORM	PA_E	1	0
20120111-191736	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3243	135	NORM	PA_E	1	0
20120111-191739	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3310	135	NORM	PA_E	1	0
20120111-191742	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3394	135	NORM	PA_E	1	0
20120111-191744	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	135	NORM	PA_E	1	0
20120111-191747	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	135	NORM	PA_E	1	0
20120111-191750	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	135	NORM	PA_E	1	0
20120111-191753	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	135	NORM	PA_E	1	0
20120111-191756	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3449	135	NORM	PA_E	1	0
20120111-191758	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3466	135	NORM	PA_E	1	0
20120111-191801	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3405	135	NORM	PA_E	1	0
20120111-191804	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3302	135	NORM	PA_E	1	0
20120111-191807	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3200	135	NORM	PA_E	1	0
20120111-191810	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	135	NORM	PA_E	1	0
20120111-191812	15243	951245	9495240	3570970	5924270	1162942	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	135	NORM	PA_E	1	0
20120111-191815	15243	951245	9495240	3570970	5924270	1162943	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	135	NORM	PA_E	1	0
20120111-191818	15243	951245	9495240	3570970	5924270	1162943	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3055	135	NORM	PA_E	1	0
