20130712-191812	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	15	121	NORM	CH_E	5	0
20130712-191815	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	208	121	NORM	PA_I	5	0
20130712-191817	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	443	121	NORM	PA_E	5	0
20130712-191820	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	737	121	NORM	PA_E	5	0
20130712-191823	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1120	121	NORM	PA_E	5	0
20130712-191826	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1523	121	NORM	PA_E	5	0
20130712-191829	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	121	NORM	PA_E	5	0
20130712-191831	15181	951254	1680704	640695	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2344	121	NORM	PA_E	5	0
20130712-191834	15181	951254	1680704	640696	1040009	1309171	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2693	121	NORM	PA_E	5	0
20130712-191837	15181	951254	1680706	640696	1040010	1309171	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	121	NORM	PA_E	5	0
20130712-191840	15181	951254	1680706	640696	1040010	1309171	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3351	121	NORM	PA_E	5	0
20130712-191842	15181	951254	1680706	640696	1040010	1309171	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3748	121	NORM	PA_E	5	0
20130712-191845	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4205	121	NORM	PA_E	5	0
20130712-191848	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4613	121	NORM	PA_E	5	0
20130712-191851	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5010	121	NORM	PA_E	5	0
20130712-191854	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5373	121	NORM	PA_E	5	0
20130712-191856	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	121	NORM	PA_E	5	0
20130712-191859	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6051	121	NORM	PA_E	5	0
20130712-191902	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6356	121	NORM	PA_E	5	0
20130712-191905	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6660	121	NORM	PA_E	5	0
20130712-191908	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6938	121	NORM	PA_E	5	0
20130712-191910	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7224	121	NORM	PA_E	5	0
20130712-191913	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7469	121	NORM	PA_E	5	0
20130712-191916	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7678	121	NORM	PA_E	5	0
20130712-191919	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7713	121	NORM	PA_E	5	0
20130712-191922	15181	951254	1680706	640696	1040010	1309172	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7729	121	NORM	PA_E	5	0
20130712-191924	15181	951254	1680706	640696	1040010	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7739	121	NORM	PA_E	5	0
20130712-191927	15181	951254	1680706	640696	1040010	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7917	121	NORM	PA_E	5	0
20130712-191930	15181	951254	1680706	640696	1040010	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8145	121	NORM	PA_E	5	0
20130712-191933	15181	951254	1680706	640696	1040010	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8374	121	NORM	PA_E	5	0
20130712-191936	15181	951254	1680727	640696	1040031	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8588	121	NORM	PA_E	5	0
20130712-191938	15181	951254	1680727	640696	1040031	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8789	121	NORM	PA_E	5	0
20130712-191941	15181	951254	1680727	640696	1040031	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8935	121	NORM	PA_E	5	0
20130712-191944	15181	951254	1680727	640696	1040031	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8972	121	NORM	PA_E	5	0
20130712-191947	15181	951254	1680727	640696	1040031	1309173	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8959	121	NORM	PA_E	5	0
20130712-191949	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8961	121	NORM	PA_E	5	0
20130712-191952	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8956	121	NORM	PA_E	5	0
20130712-191955	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8936	121	NORM	PA_E	5	0
20130712-191958	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8912	121	NORM	PA_E	5	0
20130712-192001	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8889	121	NORM	PA_E	5	0
20130712-192003	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8865	121	NORM	PA_E	5	0
20130712-192006	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8864	121	NORM	PA_E	5	0
20130712-192009	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8885	121	NORM	PA_E	5	0
20130712-192012	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8855	121	NORM	PA_E	5	0
20130712-192015	15181	951254	1680727	640696	1040031	1309174	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8837	121	NORM	PA_E	5	0
20130712-192017	15181	951254	1680727	640696	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8744	121	NORM	PA_E	5	0
20130712-192020	15181	951254	1680727	640696	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8601	121	NORM	PA_E	5	0
20130712-192023	15181	951254	1680727	640696	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8433	121	NORM	PA_E	5	0
20130712-192026	15181	951254	1680727	640696	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8266	121	NORM	PA_E	5	0
20130712-192028	15181	951254	1680727	640696	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8127	121	NORM	PA_E	5	0
20130712-192031	15181	951254	1680727	640696	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7985	121	NORM	PA_E	5	0
20130712-192034	15181	951254	1680727	640701	1040031	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7833	121	NORM	PA_E	5	0
20130712-192037	15181	951254	1680736	640701	1040035	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7695	121	NORM	PA_E	5	0
20130712-192040	15181	951254	1680736	640701	1040035	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7614	121	NORM	PA_E	5	0
20130712-192042	15181	951254	1680736	640701	1040035	1309175	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7578	121	NORM	PA_E	5	0
20130712-192045	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7532	121	NORM	PA_E	5	0
20130712-192048	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7524	121	NORM	PA_E	5	0
20130712-192051	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7419	121	NORM	PA_E	5	0
20130712-192054	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7207	121	NORM	PA_E	5	0
20130712-192056	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6958	121	NORM	PA_E	5	0
20130712-192059	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6682	121	NORM	PA_E	5	0
20130712-192102	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6410	121	NORM	PA_E	5	0
20130712-192105	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6140	121	NORM	PA_E	5	0
20130712-192108	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5866	121	NORM	PA_E	5	0
20130712-192110	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	121	NORM	PA_E	5	0
20130712-192113	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	121	NORM	PA_E	5	0
20130712-192116	15181	951254	1680736	640701	1040035	1309176	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	121	NORM	PA_E	5	0
20130712-192119	15181	951254	1680736	640701	1040035	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4794	121	NORM	PA_E	5	0
20130712-192122	15181	951254	1680736	640701	1040035	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4534	121	NORM	PA_E	5	0
20130712-192124	15181	951254	1680736	640701	1040035	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4279	121	NORM	PA_E	5	0
20130712-192127	15181	951254	1680736	640701	1040035	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4034	121	NORM	PA_E	5	0
20130712-192130	15181	951254	1680736	640701	1040035	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3792	121	NORM	PA_E	5	0
20130712-192133	15181	951254	1680736	640701	1040035	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	121	NORM	PA_E	5	0
20130712-192136	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3617	121	NORM	PA_E	5	0
20130712-192138	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3647	121	NORM	PA_E	5	0
20130712-192141	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	121	NORM	PA_E	5	0
20130712-192144	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	121	NORM	PA_E	5	0
20130712-192147	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	121	NORM	PA_E	5	0
20130712-192149	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3484	121	NORM	PA_E	5	0
20130712-192152	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3362	121	NORM	PA_E	5	0
20130712-192155	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3267	121	NORM	PA_E	5	0
20130712-192158	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3185	121	NORM	PA_E	5	0
20130712-192201	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3175	121	NORM	PA_E	5	0
20130712-192203	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3217	121	NORM	PA_E	5	0
20130712-192206	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3260	121	NORM	PA_E	5	0
20130712-192209	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	121	NORM	PA_E	5	0
20130712-192212	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	121	NORM	PA_E	5	0
20130712-192215	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	121	NORM	PA_E	5	0
20130712-192217	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	121	NORM	PA_E	5	0
20130712-192220	15181	951254	1680736	640720	1040016	1309177	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3447	121	NORM	PA_E	5	0
20130712-192223	15181	951254	1680736	640720	1040016	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3465	121	NORM	PA_E	5	0
20130712-192226	15181	951254	1680736	640720	1040016	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3444	121	NORM	PA_E	5	0
20130712-192229	15181	951254	1680736	640720	1040016	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3416	121	NORM	PA_E	5	0
20130712-192231	15181	951254	1680736	640720	1040016	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3400	121	NORM	PA_E	5	0
20130712-192234	15181	951254	1680736	640720	1040016	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	121	NORM	PA_E	5	0
20130712-192237	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	121	NORM	PA_E	5	0
20130712-192240	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3386	121	NORM	PA_E	5	0
20130712-192243	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	121	NORM	PA_E	5	0
20130712-192246	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3380	121	NORM	PA_E	5	0
20130712-192248	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3368	121	NORM	PA_E	5	0
20130712-192251	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3213	121	NORM	PA_E	5	0
20130712-192254	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2962	121	NORM	PA_E	5	0
20130712-192257	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	121	NORM	PA_E	5	0
20130712-192300	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2368	121	NORM	PA_E	5	0
20130712-192302	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1966	121	NORM	PA_E	5	0
20130712-192305	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1513	121	NORM	PA_E	5	0
20130712-192308	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1085	121	NORM	PA_E	5	0
20130712-192311	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	696	121	NORM	PA_E	5	0
20130712-192314	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	440	121	NORM	PA_E	5	0
20130712-192316	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	62	121	NORM	PA_E	5	0
20130712-192319	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	6	0
20130712-192322	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130712-192325	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130712-192327	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130712-192330	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130712-192333	15181	951254	1680737	640722	1040015	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20130712-192336	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130712-192339	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130712-192341	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130712-192344	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20130712-192347	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	120	NORM	CH_E	6	0
20130712-192350	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	260	120	NORM	PA_I	6	0
20130712-192352	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	709	120	NORM	PA_E	6	0
20130712-192358	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	120	NORM	PA_E	6	0
20130712-192401	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2422	120	NORM	PA_E	6	0
20130712-192404	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2929	120	NORM	PA_E	6	0
20130712-192406	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3364	120	NORM	PA_E	6	0
20130712-192409	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3763	120	NORM	PA_E	6	0
20130712-192412	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4116	120	NORM	PA_E	6	0
20130712-192415	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4464	120	NORM	PA_E	6	0
20130712-192417	15181	951254	1680737	640725	1040012	1309178	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4781	120	NORM	PA_E	6	0
20130712-192420	15181	951254	1680737	640725	1040012	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5082	120	NORM	PA_E	6	0
20130712-192423	15181	951254	1680737	640725	1040012	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5322	120	NORM	PA_E	6	0
20130712-192426	15181	951254	1680737	640725	1040012	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	120	NORM	PA_E	6	0
20130712-192429	15181	951254	1680737	640725	1040012	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5832	120	NORM	PA_E	6	0
20130712-192431	15181	951254	1680737	640725	1040012	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	120	NORM	PA_E	6	0
20130712-192434	15181	951254	1680737	640725	1040012	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6238	120	NORM	PA_E	6	0
20130712-192437	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6431	120	NORM	PA_E	6	0
20130712-192440	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6480	120	NORM	PA_E	6	0
20130712-192443	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6450	120	NORM	PA_E	6	0
20130712-192445	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6361	120	NORM	PA_E	6	0
20130712-192448	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6197	120	NORM	PA_E	6	0
20130712-192451	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	120	NORM	PA_E	6	0
20130712-192454	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5813	120	NORM	PA_E	6	0
20130712-192457	15181	951254	1680753	640725	1040028	1309179	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5556	120	NORM	PA_E	6	0
20130712-192459	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5256	120	NORM	PA_E	6	0
20130712-192502	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4954	120	NORM	PA_E	6	0
20130712-192505	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4668	120	NORM	PA_E	6	0
20130712-192508	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4399	120	NORM	PA_E	6	0
20130712-192510	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4123	120	NORM	PA_E	6	0
20130712-192513	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3853	120	NORM	PA_E	6	0
20130712-192516	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3585	120	NORM	PA_E	6	0
20130712-192519	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3227	120	NORM	PA_E	6	0
20130712-192522	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2873	120	NORM	PA_E	6	0
20130712-192524	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	120	NORM	PA_E	6	0
20130712-192527	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2333	120	NORM	PA_E	6	0
20130712-192530	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2189	120	NORM	PA_E	6	0
20130712-192533	15181	951254	1680753	640725	1040028	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2119	120	NORM	PA_E	6	0
20130712-192536	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2052	120	NORM	PA_E	6	0
20130712-192538	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2003	120	NORM	PA_E	6	0
20130712-192541	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1967	120	NORM	PA_E	6	0
20130712-192544	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1951	120	NORM	PA_E	6	0
20130712-192547	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1951	120	NORM	PA_E	6	0
20130712-192550	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1985	120	NORM	PA_E	6	0
20130712-192553	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2022	120	NORM	PA_E	6	0
20130712-192555	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2057	120	NORM	PA_E	6	0
20130712-192558	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2062	120	NORM	PA_E	6	0
20130712-192601	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2057	120	NORM	PA_E	6	0
20130712-192604	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2052	120	NORM	PA_E	6	0
20130712-192607	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2044	120	NORM	PA_E	6	0
20130712-192609	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2033	120	NORM	PA_E	6	0
20130712-192612	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2026	120	NORM	PA_E	6	0
20130712-192615	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2011	120	NORM	PA_E	6	0
20130712-192618	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1984	120	NORM	PA_E	6	0
20130712-192621	15181	951254	1680756	640734	1040022	1309180	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1966	120	NORM	PA_E	6	0
20130712-192624	15181	951254	1680756	640734	1040022	1309181	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1944	120	NORM	PA_E	6	0
20130712-192626	15181	951254	1680756	640734	1040022	1309181	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1925	120	NORM	PA_E	6	0
