20111112-161331	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4310	119	NORM	PA_E	9	0
20111112-161334	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3998	119	NORM	PA_E	9	0
20111112-161337	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3701	119	NORM	PA_E	9	0
20111112-161340	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3313	119	NORM	PA_E	9	0
20111112-161343	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2870	119	NORM	PA_E	9	0
20111112-161345	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2611	119	NORM	PA_E	9	0
20111112-161348	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2130	119	NORM	PA_E	9	0
20111112-161351	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1670	119	NORM	PA_E	9	0
20111112-161354	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1102	119	NORM	PA_E	9	0
20111112-161357	15829	951258	9293836	3495067	5798769	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	560	119	NORM	PA_E	9	0
20111112-161359	15829	951258	9293836	3495076	5798769	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	212	119	NORM	PA_E	9	0
20111112-161402	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	119	NORM	CH_I	10	0
20111112-161405	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20111112-161408	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20111112-161411	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20111112-161413	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20111112-161416	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20111112-161419	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20111112-161422	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20111112-161424	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20111112-161427	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20111112-161430	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	119	NORM	CH_E	10	0
20111112-161433	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	457	119	NORM	PA_I	10	0
20111112-161436	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1079	119	NORM	PA_E	10	0
20111112-161438	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1599	119	NORM	PA_E	10	0
20111112-161441	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2261	119	NORM	PA_E	10	0
20111112-161444	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	119	NORM	PA_E	10	0
20111112-161447	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3262	119	NORM	PA_E	10	0
20111112-161450	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	119	NORM	PA_E	10	0
20111112-161452	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	119	NORM	PA_E	10	0
20111112-161455	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4307	119	NORM	PA_E	10	0
20111112-161458	15829	951258	9293844	3495076	5798768	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	119	NORM	PA_E	10	0
20111112-161501	15829	951258	9293853	3495076	5798777	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4835	119	NORM	PA_E	10	0
20111112-161504	15829	951258	9293853	3495076	5798777	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5082	119	NORM	PA_E	10	0
20111112-161506	15829	951258	9293853	3495076	5798777	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5307	119	NORM	PA_E	10	0
20111112-161509	15829	951258	9293853	3495076	5798777	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5516	119	NORM	PA_E	10	0
20111112-161512	15829	951258	9293853	3495076	5798777	1137158	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	119	NORM	PA_E	10	0
20111112-161515	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5896	119	NORM	PA_E	10	0
20111112-161518	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6057	119	NORM	PA_E	10	0
20111112-161520	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6216	119	NORM	PA_E	10	0
20111112-161523	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6369	119	NORM	PA_E	10	0
20111112-161526	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	119	NORM	PA_E	10	0
20111112-161529	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6435	119	NORM	PA_E	10	0
20111112-161532	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6354	119	NORM	PA_E	10	0
20111112-161534	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6284	119	NORM	PA_E	10	0
20111112-161537	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	119	NORM	PA_E	10	0
20111112-161540	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6057	119	NORM	PA_E	10	0
20111112-161543	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5905	119	NORM	PA_E	10	0
20111112-161546	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	119	NORM	PA_E	10	0
20111112-161548	15829	951258	9293853	3495076	5798777	1137159	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5656	119	NORM	PA_E	10	0
20111112-161551	15829	951258	9293853	3495076	5798777	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5523	119	NORM	PA_E	10	0
20111112-161554	15829	951258	9293853	3495076	5798777	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	119	NORM	PA_E	10	0
20111112-161557	15829	951258	9293853	3495076	5798777	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5281	119	NORM	PA_E	10	0
20111112-161600	15829	951258	9293853	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5044	119	NORM	PA_E	10	0
20111112-161602	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4780	119	NORM	PA_E	10	0
20111112-161605	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4443	119	NORM	PA_E	10	0
20111112-161608	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4201	119	NORM	PA_E	10	0
20111112-161611	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4013	119	NORM	PA_E	10	0
20111112-161614	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	119	NORM	PA_E	10	0
20111112-161616	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3257	119	NORM	PA_E	10	0
20111112-161619	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2893	119	NORM	PA_E	10	0
20111112-161622	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2710	119	NORM	PA_E	10	0
20111112-161625	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2578	119	NORM	PA_E	10	0
20111112-161628	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2438	119	NORM	PA_E	10	0
20111112-161630	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	119	NORM	PA_E	10	0
20111112-161633	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1854	119	NORM	PA_E	10	0
20111112-161636	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1455	119	NORM	PA_E	10	0
20111112-161639	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	845	119	NORM	PA_E	10	0
20111112-161642	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	402	119	NORM	PA_E	10	0
20111112-161644	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	21	120	NORM	PA_E	10	0
20111112-161647	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	11	0
20111112-161650	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161653	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161656	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161658	15829	951258	9293867	3495076	5798791	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161701	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161704	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161707	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161709	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-161712	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-161715	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-161718	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-161721	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20111112-161723	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	332	120	NORM	PA_I	11	0
20111112-161726	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	790	120	NORM	PA_E	11	0
20111112-161729	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1290	120	NORM	PA_E	11	0
20111112-161732	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1804	120	NORM	PA_E	11	0
20111112-161735	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2256	120	NORM	PA_E	11	0
20111112-161737	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2640	120	NORM	PA_E	11	0
20111112-161740	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2997	120	NORM	PA_E	11	0
20111112-161743	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	120	NORM	PA_E	11	0
20111112-161746	15829	951258	9293867	3495082	5798785	1137160	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3521	120	NORM	PA_E	11	0
20111112-161748	15829	951258	9293867	3495082	5798785	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3886	120	NORM	PA_E	11	0
20111112-161751	15829	951258	9293867	3495082	5798785	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4266	120	NORM	PA_E	11	0
20111112-161754	15829	951258	9293867	3495082	5798785	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4606	120	NORM	PA_E	11	0
20111112-161757	15829	951258	9293867	3495082	5798785	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4846	120	NORM	PA_E	11	0
20111112-161800	15829	951258	9293867	3495082	5798785	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4817	120	NORM	PA_E	11	0
20111112-161803	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	120	NORM	PA_E	11	0
20111112-161805	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5054	120	NORM	PA_E	11	0
20111112-161808	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	120	NORM	PA_E	11	0
20111112-161811	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5336	120	NORM	PA_E	11	0
20111112-161814	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5292	120	NORM	PA_E	11	0
20111112-161816	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5195	120	NORM	PA_E	11	0
20111112-161819	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	120	NORM	PA_E	11	0
20111112-161822	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	120	NORM	PA_E	11	0
20111112-161825	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4696	120	NORM	PA_E	11	0
20111112-161828	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4573	120	NORM	PA_E	11	0
20111112-161831	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4437	120	NORM	PA_E	11	0
20111112-161833	15829	951258	9293879	3495082	5798797	1137161	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	120	NORM	PA_E	11	0
20111112-161836	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	120	NORM	PA_E	11	0
20111112-161839	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	120	NORM	PA_E	11	0
20111112-161842	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3419	120	NORM	PA_E	11	0
20111112-161845	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	120	NORM	PA_E	11	0
20111112-161847	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	120	NORM	PA_E	11	0
20111112-161850	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2613	120	NORM	PA_E	11	0
20111112-161853	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2334	120	NORM	PA_E	11	0
20111112-161856	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2033	120	NORM	PA_E	11	0
20111112-161859	15829	951258	9293879	3495082	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1672	120	NORM	PA_E	11	0
20111112-161901	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1185	120	NORM	PA_E	11	0
20111112-161904	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	120	NORM	PA_E	11	0
20111112-161907	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	151	120	NORM	PA_E	11	0
20111112-161910	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	120	NORM	CH_I	12	0
20111112-161912	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161915	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161918	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161924	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161926	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161929	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161932	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20111112-161935	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20111112-161937	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20111112-161940	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20111112-161943	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	95	120	NORM	CH_E	12	0
20111112-161946	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	576	120	NORM	PA_I	12	0
20111112-161949	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1173	120	NORM	PA_E	12	0
20111112-161951	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	120	NORM	PA_E	12	0
20111112-161954	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2523	120	NORM	PA_E	12	0
20111112-161957	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	120	NORM	PA_E	12	0
20111112-162000	15829	951258	9293882	3495085	5798797	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3411	120	NORM	PA_E	12	0
20111112-162003	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	120	NORM	PA_E	12	0
20111112-162005	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	120	NORM	PA_E	12	0
20111112-162008	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	120	NORM	PA_E	12	0
20111112-162011	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	120	NORM	PA_E	12	0
20111112-162014	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2890	120	NORM	PA_E	12	0
20111112-162017	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2557	120	NORM	PA_E	12	0
20111112-162019	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2368	120	NORM	PA_E	12	0
20111112-162022	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2280	120	NORM	PA_E	12	0
20111112-162025	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2204	120	NORM	PA_E	12	0
20111112-162028	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2112	120	NORM	PA_E	12	0
20111112-162031	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2033	120	NORM	PA_E	12	0
20111112-162034	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1959	120	NORM	PA_E	12	0
20111112-162036	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1883	120	NORM	PA_E	12	0
20111112-162039	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1803	120	NORM	PA_E	12	0
20111112-162042	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1717	120	NORM	PA_E	12	0
20111112-162045	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1681	120	NORM	PA_E	12	0
20111112-162048	15829	951258	9293887	3495086	5798801	1137162	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1635	120	NORM	PA_E	12	0
20111112-162051	15829	951258	9293887	3495086	5798801	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1637	120	NORM	PA_E	12	0
20111112-162053	15829	951258	9293887	3495086	5798801	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1559	120	NORM	PA_E	12	0
20111112-162056	15829	951258	9293887	3495086	5798801	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1499	120	NORM	PA_E	12	0
20111112-162059	15829	951258	9293887	3495086	5798801	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1413	120	NORM	PA_E	12	0
20111112-162102	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1357	120	NORM	PA_E	12	0
20111112-162105	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1394	120	NORM	PA_E	12	0
20111112-162107	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1525	120	NORM	PA_E	12	0
20111112-162110	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1710	120	NORM	PA_E	12	0
20111112-162113	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1902	120	NORM	PA_E	12	0
20111112-162116	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1925	120	NORM	PA_E	12	0
20111112-162119	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2233	120	NORM	PA_E	12	0
20111112-162121	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	120	NORM	PA_E	12	0
20111112-162124	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	120	NORM	PA_E	12	0
20111112-162127	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	120	NORM	PA_E	12	0
20111112-162130	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3974	120	NORM	PA_E	12	0
20111112-162133	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	120	NORM	PA_E	12	0
20111112-162135	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4588	120	NORM	PA_E	12	0
20111112-162138	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4747	120	NORM	PA_E	12	0
20111112-162141	15829	951258	9293890	3495086	5798804	1137163	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4650	120	NORM	PA_E	12	0
