20120917-173155	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173158	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173201	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173203	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173206	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173208	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173211	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173214	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173216	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173219	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173221	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173224	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173227	15539	990244	9546508	3659065	5887443	1245912	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173229	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173232	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173234	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173237	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173239	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173242	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173245	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173247	15539	990244	9546508	3659065	5887443	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173250	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173253	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173255	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173258	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173300	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173303	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173306	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173308	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173311	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173313	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173316	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173319	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173321	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173324	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173326	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173329	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173332	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173334	15539	990244	9546513	3659065	5887448	1245913	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173337	15539	990244	9546513	3659065	5887448	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173339	15539	990244	9546513	3659065	5887448	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173342	15539	990244	9546513	3659065	5887448	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173345	15539	990244	9546513	3659065	5887448	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173347	15539	990244	9546513	3659065	5887448	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173350	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173352	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173355	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173358	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173400	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173403	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173405	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173408	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173411	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173413	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173416	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173419	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173421	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173424	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173426	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173429	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173432	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173434	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173437	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173439	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120917-173442	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	2	0
20120917-173445	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20120917-173447	15539	990244	9546516	3659065	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20120917-173450	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120917-173452	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20120917-173455	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20120917-173458	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173500	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173503	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173505	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173508	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173511	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120917-173513	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173516	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120917-173518	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120917-173521	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120917-173524	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120917-173526	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	2	0
20120917-173529	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_I	2	0
20120917-173531	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173534	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173537	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173539	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173542	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173544	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173547	15539	990244	9546518	3659067	5887451	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173549	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173552	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173555	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173557	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173600	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173603	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173605	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173608	15539	990244	9546522	3659067	5887455	1245914	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173610	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173613	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173616	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173618	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173621	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173623	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173626	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173629	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173631	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173634	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173636	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173639	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173642	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173644	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173647	15539	990244	9546522	3659067	5887455	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173649	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173652	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173655	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173657	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173700	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173702	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173705	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173708	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173713	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173715	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173718	15539	990244	9546526	3659067	5887459	1245915	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173721	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173723	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173726	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173728	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173731	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173734	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173736	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173739	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173741	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173744	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173747	15539	990244	9546526	3659067	5887459	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173749	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173752	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173755	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173757	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173800	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173802	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173805	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173808	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173810	15539	990244	9546539	3659067	5887472	1245916	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173813	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173815	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173818	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173821	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173823	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173826	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173828	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173831	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120917-173834	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	129	NORM	PA_E	2	0
20120917-173836	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_I	3	0
20120917-173839	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120917-173841	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120917-173844	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120917-173847	15539	990244	9546539	3659067	5887472	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120917-173849	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120917-173852	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120917-173854	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120917-173857	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120917-173900	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120917-173902	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_I	3	0
20120917-173905	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173907	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173910	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173913	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173915	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173918	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173920	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173923	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173926	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173928	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173931	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173933	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20120917-173936	15539	990244	9546540	3659072	5887468	1245917	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
