20130531-153021	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5223	124	NORM	PA_E	15	0
20130531-153024	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	124	NORM	PA_E	15	0
20130531-153027	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4984	124	NORM	PA_E	15	0
20130531-153030	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	124	NORM	PA_E	15	0
20130531-153033	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	124	NORM	PA_E	15	0
20130531-153035	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	124	NORM	PA_E	15	0
20130531-153038	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	124	NORM	PA_E	15	0
20130531-153041	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	124	NORM	PA_E	15	0
20130531-153044	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	124	NORM	PA_E	15	0
20130531-153047	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4005	124	NORM	PA_E	15	0
20130531-153049	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	124	NORM	PA_E	15	0
20130531-153052	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	124	NORM	PA_E	15	0
20130531-153055	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	124	NORM	PA_E	15	0
20130531-153058	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	124	NORM	PA_E	15	0
20130531-153100	15227	951137	574537	216824	357713	1343442	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	124	NORM	PA_E	15	0
20130531-153103	15227	951137	574537	216824	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4139	124	NORM	PA_E	15	0
20130531-153106	15227	951137	574537	216824	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	124	NORM	PA_E	15	0
20130531-153109	15227	951137	574537	216826	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3598	124	NORM	PA_E	15	0
20130531-153112	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	124	NORM	PA_E	15	0
20130531-153114	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	124	NORM	PA_E	15	0
20130531-153117	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	124	NORM	PA_E	15	0
20130531-153120	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	124	NORM	PA_E	15	0
20130531-153123	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2162	124	NORM	PA_E	15	0
20130531-153126	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1631	124	NORM	PA_E	15	0
20130531-153128	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	124	NORM	PA_E	15	0
20130531-153131	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	466	124	NORM	PA_E	15	0
20130531-153134	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	153	124	NORM	PA_E	15	0
20130531-153137	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	16	0
20130531-153140	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20130531-153142	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20130531-153145	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20130531-153148	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20130531-153151	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20130531-153153	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20130531-153156	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	123	NORM	CH_E	16	0
20130531-153159	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	418	123	NORM	PA_I	16	0
20130531-153202	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1069	123	NORM	PA_E	16	0
20130531-153205	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1919	123	NORM	PA_E	16	0
20130531-153207	15227	951137	574539	216826	357713	1343443	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2696	123	NORM	PA_E	16	0
20130531-153210	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	123	NORM	PA_E	16	0
20130531-153213	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	123	NORM	PA_E	16	0
20130531-153216	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4279	123	NORM	PA_E	16	0
20130531-153219	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4702	123	NORM	PA_E	16	0
20130531-153221	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5090	123	NORM	PA_E	16	0
20130531-153224	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5445	123	NORM	PA_E	16	0
20130531-153227	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5769	123	NORM	PA_E	16	0
20130531-153230	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	123	NORM	PA_E	16	0
20130531-153232	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5847	123	NORM	PA_E	16	0
20130531-153235	15227	951137	574542	216831	357711	1343443	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	123	NORM	PA_E	16	0
20130531-153238	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5889	123	NORM	PA_E	16	0
20130531-153241	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5906	123	NORM	PA_E	16	0
20130531-153244	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	123	NORM	PA_E	16	0
20130531-153246	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5394	123	NORM	PA_E	16	0
20130531-153249	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	123	NORM	PA_E	16	0
20130531-153252	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5072	123	NORM	PA_E	16	0
20130531-153255	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5034	123	NORM	PA_E	16	0
20130531-153257	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	123	NORM	PA_E	16	0
20130531-153300	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4584	123	NORM	PA_E	16	0
20130531-153303	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4262	123	NORM	PA_E	16	0
20130531-153306	15227	951137	574542	216831	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	123	NORM	PA_E	16	0
20130531-153309	15227	951137	574542	216838	357711	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4006	123	NORM	PA_E	16	0
20130531-153311	15227	951137	574552	216838	357714	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3985	123	NORM	PA_E	16	0
20130531-153314	15227	951137	574552	216838	357714	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	123	NORM	PA_E	16	0
20130531-153317	15227	951137	574552	216838	357714	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4042	123	NORM	PA_E	16	0
20130531-153320	15227	951137	574552	216838	357714	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	123	NORM	PA_E	16	0
20130531-153323	15227	951137	574552	216838	357714	1343444	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	123	NORM	PA_E	16	0
20130531-153325	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2890	123	NORM	PA_E	16	0
20130531-153328	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	123	NORM	PA_E	16	0
20130531-153331	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2536	123	NORM	PA_E	16	0
20130531-153334	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2466	123	NORM	PA_E	16	0
20130531-153337	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2396	123	NORM	PA_E	16	0
20130531-153339	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2245	123	NORM	PA_E	16	0
20130531-153342	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1922	123	NORM	PA_E	16	0
20130531-153345	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1433	123	NORM	PA_E	16	0
20130531-153348	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	852	123	NORM	PA_E	16	0
20130531-153351	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	352	123	NORM	PA_E	16	0
20130531-153353	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	39	123	NORM	PA_E	16	0
20130531-153356	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	17	0
20130531-153359	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20130531-153402	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20130531-153404	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20130531-153407	15227	951137	574552	216838	357714	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20130531-153410	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20130531-153413	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20130531-153415	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20130531-153418	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	221	123	NORM	CH_E	17	0
20130531-153421	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	123	NORM	PA_I	17	0
20130531-153424	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1325	123	NORM	PA_E	17	0
20130531-153427	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1899	123	NORM	PA_E	17	0
20130531-153429	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2421	123	NORM	PA_E	17	0
20130531-153432	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	123	NORM	PA_E	17	0
20130531-153435	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3234	123	NORM	PA_E	17	0
20130531-153438	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	123	NORM	PA_E	17	0
20130531-153441	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	123	NORM	PA_E	17	0
20130531-153443	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4125	123	NORM	PA_E	17	0
20130531-153446	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4254	123	NORM	PA_E	17	0
20130531-153449	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	123	NORM	PA_E	17	0
20130531-153452	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4572	123	NORM	PA_E	17	0
20130531-153455	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	123	NORM	PA_E	17	0
20130531-153457	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4726	123	NORM	PA_E	17	0
20130531-153500	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4803	123	NORM	PA_E	17	0
20130531-153503	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4887	123	NORM	PA_E	17	0
20130531-153506	15227	951137	574552	216844	357708	1343445	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5017	123	NORM	PA_E	17	0
20130531-153509	15227	951137	574552	216844	357708	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5149	123	NORM	PA_E	17	0
20130531-153511	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5230	123	NORM	PA_E	17	0
20130531-153514	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5320	123	NORM	PA_E	17	0
20130531-153517	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5417	123	NORM	PA_E	17	0
20130531-153520	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	123	NORM	PA_E	17	0
20130531-153523	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5506	123	NORM	PA_E	17	0
20130531-153525	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5391	123	NORM	PA_E	17	0
20130531-153528	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5104	123	NORM	PA_E	17	0
20130531-153531	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4766	123	NORM	PA_E	17	0
20130531-153534	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4307	123	NORM	PA_E	17	0
20130531-153537	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4144	123	NORM	PA_E	17	0
20130531-153539	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4017	123	NORM	PA_E	17	0
20130531-153542	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	123	NORM	PA_E	17	0
20130531-153545	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	123	NORM	PA_E	17	0
20130531-153548	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	123	NORM	PA_E	17	0
20130531-153553	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3013	123	NORM	PA_E	17	0
20130531-153556	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2869	123	NORM	PA_E	17	0
20130531-153559	15227	951137	574561	216844	357717	1343446	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	123	NORM	PA_E	17	0
20130531-153602	15227	951137	574561	216844	357717	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2560	123	NORM	PA_E	17	0
20130531-153604	15227	951137	574561	216844	357717	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	123	NORM	PA_E	17	0
20130531-153607	15227	951137	574561	216844	357717	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	123	NORM	PA_E	17	0
20130531-153610	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2358	123	NORM	PA_E	17	0
20130531-153613	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	123	NORM	PA_E	17	0
20130531-153616	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2330	123	NORM	PA_E	17	0
20130531-153618	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2251	123	NORM	PA_E	17	0
20130531-153621	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2247	123	NORM	PA_E	17	0
20130531-153624	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2232	123	NORM	PA_E	17	0
20130531-153627	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2211	123	NORM	PA_E	17	0
20130531-153630	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2119	123	NORM	PA_E	17	0
20130531-153632	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1763	123	NORM	PA_E	17	0
20130531-153635	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1601	123	NORM	PA_E	17	0
20130531-153638	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1278	123	NORM	PA_E	17	0
20130531-153641	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1009	123	NORM	PA_E	17	0
20130531-153643	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	640	123	NORM	PA_E	17	0
20130531-153646	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	335	123	NORM	PA_E	17	0
20130531-153649	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	13	123	NORM	PA_E	17	0
20130531-153652	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	PA_E	17	0
20130531-153655	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	PA_E	17	0
20130531-153657	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	17	0
20130531-153700	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	17	0
20130531-153703	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	17	0
20130531-153706	15227	951137	574562	216851	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	17	0
20130531-153708	15227	951137	574562	216853	357711	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	17	0
20130531-153711	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	17	0
20130531-153714	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	17	0
20130531-153717	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	17	0
20130531-153720	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	17	0
20130531-153722	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	17	0
20130531-153725	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	709	122	NORM	PA_E	17	0
20130531-153728	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1482	122	NORM	PA_E	17	0
20130531-153731	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2234	122	NORM	PA_E	17	0
20130531-153733	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2810	122	NORM	PA_E	17	0
20130531-153736	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3270	122	NORM	PA_E	17	0
20130531-153739	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3627	122	NORM	PA_E	17	0
20130531-153742	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	122	NORM	PA_E	17	0
20130531-153745	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4272	122	NORM	PA_E	17	0
20130531-153747	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	122	NORM	PA_E	17	0
20130531-153750	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	122	NORM	PA_E	17	0
20130531-153753	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4972	122	NORM	PA_E	17	0
20130531-153756	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	122	NORM	PA_E	17	0
20130531-153758	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	122	NORM	PA_E	17	0
20130531-153801	15227	951137	574562	216853	357709	1343447	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	122	NORM	PA_E	17	0
20130531-153804	15227	951137	574562	216853	357709	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5673	122	NORM	PA_E	17	0
20130531-153807	15227	951137	574562	216853	357709	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	122	NORM	PA_E	17	0
20130531-153810	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6039	122	NORM	PA_E	17	0
20130531-153812	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6214	122	NORM	PA_E	17	0
20130531-153815	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6339	122	NORM	PA_E	17	0
20130531-153818	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6302	122	NORM	PA_E	17	0
20130531-153821	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	122	NORM	PA_E	17	0
20130531-153824	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	122	NORM	PA_E	17	0
20130531-153826	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5589	122	NORM	PA_E	17	0
20130531-153829	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5554	122	NORM	PA_E	17	0
20130531-153832	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5516	122	NORM	PA_E	17	0
20130531-153835	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	122	NORM	PA_E	17	0
20130531-153838	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5369	122	NORM	PA_E	17	0
20130531-153841	15227	951137	574581	216853	357728	1343448	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5288	122	NORM	PA_E	17	0
20130531-153843	15227	951137	574581	216853	357728	1343449	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5207	122	NORM	PA_E	17	0
20130531-153846	15227	951137	574581	216853	357728	1343449	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	122	NORM	PA_E	17	0
20130531-153849	15227	951137	574581	216853	357728	1343449	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5036	122	NORM	PA_E	17	0
