20121129-192534	15546	990244	2526602	958021	1568581	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121129-192537	15546	990244	2526602	958021	1568581	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121129-192540	15546	990244	2526602	958022	1568581	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121129-192542	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121129-192545	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121129-192548	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121129-192551	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	38	117	NORM	CH_E	14	0
20121129-192554	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	421	117	NORM	PA_I	14	0
20121129-192557	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	814	117	NORM	PA_E	14	0
20121129-192600	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1229	117	NORM	PA_E	14	0
20121129-192603	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1525	117	NORM	PA_E	14	0
20121129-192605	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1706	117	NORM	PA_E	14	0
20121129-192608	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1763	117	NORM	PA_E	14	0
20121129-192611	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1745	117	NORM	PA_E	14	0
20121129-192614	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1725	117	NORM	PA_E	14	0
20121129-192617	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1706	117	NORM	PA_E	14	0
20121129-192620	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1715	117	NORM	PA_E	14	0
20121129-192623	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1946	117	NORM	PA_E	14	0
20121129-192626	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2320	117	NORM	PA_E	14	0
20121129-192629	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2692	117	NORM	PA_E	14	0
20121129-192631	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2912	117	NORM	PA_E	14	0
20121129-192634	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2924	117	NORM	PA_E	14	0
20121129-192637	15546	990244	2526602	958022	1568580	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2949	117	NORM	PA_E	14	0
20121129-192640	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2963	117	NORM	PA_E	14	0
20121129-192643	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2991	117	NORM	PA_E	14	0
20121129-192646	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2999	117	NORM	PA_E	14	0
20121129-192649	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3024	117	NORM	PA_E	14	0
20121129-192652	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3071	117	NORM	PA_E	14	0
20121129-192655	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3137	117	NORM	PA_E	14	0
20121129-192657	15546	990244	2526607	958022	1568585	1258095	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3199	117	NORM	PA_E	14	0
20121129-192700	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3278	117	NORM	PA_E	14	0
20121129-192703	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3350	117	NORM	PA_E	14	0
20121129-192706	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3418	117	NORM	PA_E	14	0
20121129-192709	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3481	117	NORM	PA_E	14	0
20121129-192712	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3534	117	NORM	PA_E	14	0
20121129-192715	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3586	117	NORM	PA_E	14	0
20121129-192718	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3644	117	NORM	PA_E	14	0
20121129-192721	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3688	117	NORM	PA_E	14	0
20121129-192723	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3730	117	NORM	PA_E	14	0
20121129-192726	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3723	117	NORM	PA_E	14	0
20121129-192729	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3772	117	NORM	PA_E	14	0
20121129-192732	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3817	117	NORM	PA_E	14	0
20121129-192735	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3858	117	NORM	PA_E	14	0
20121129-192738	15546	990244	2526607	958022	1568585	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3914	117	NORM	PA_E	14	0
20121129-192741	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3949	117	NORM	PA_E	14	0
20121129-192744	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3977	117	NORM	PA_E	14	0
20121129-192746	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3954	117	NORM	PA_E	14	0
20121129-192749	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3856	117	NORM	PA_E	14	0
20121129-192752	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3716	117	NORM	PA_E	14	0
20121129-192755	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3456	117	NORM	PA_E	14	0
20121129-192758	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3257	117	NORM	PA_E	14	0
20121129-192801	15546	990244	2526608	958022	1568586	1258096	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3095	117	NORM	PA_E	14	0
20121129-192804	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2635	117	NORM	PA_E	14	0
20121129-192807	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2196	117	NORM	PA_E	14	0
20121129-192810	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1823	117	NORM	PA_E	14	0
20121129-192813	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1529	117	NORM	PA_E	14	0
20121129-192815	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1534	117	NORM	PA_E	14	0
20121129-192818	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1576	117	NORM	PA_E	14	0
20121129-192821	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1581	117	NORM	PA_E	14	0
20121129-192824	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1575	117	NORM	PA_E	14	0
20121129-192830	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1503	117	NORM	PA_E	14	0
20121129-192833	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1459	117	NORM	PA_E	14	0
20121129-192836	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1446	117	NORM	PA_E	14	0
20121129-192839	15546	990244	2526608	958022	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1458	117	NORM	PA_E	14	0
20121129-192841	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1535	117	NORM	PA_E	14	0
20121129-192844	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1639	117	NORM	PA_E	14	0
20121129-192847	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1825	117	NORM	PA_E	14	0
20121129-192850	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2003	117	NORM	PA_E	14	0
20121129-192853	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2100	117	NORM	PA_E	14	0
20121129-192856	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2101	117	NORM	PA_E	14	0
20121129-192859	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2160	117	NORM	PA_E	14	0
20121129-192902	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2205	117	NORM	PA_E	14	0
20121129-192904	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2172	117	NORM	PA_E	14	0
20121129-192907	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2120	117	NORM	PA_E	14	0
20121129-192910	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2113	117	NORM	PA_E	14	0
20121129-192913	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2125	117	NORM	PA_E	14	0
20121129-192916	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2103	117	NORM	PA_E	14	0
20121129-192919	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2054	117	NORM	PA_E	14	0
20121129-192922	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2056	117	NORM	PA_E	14	0
20121129-192925	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2053	117	NORM	PA_E	14	0
20121129-192928	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2021	117	NORM	PA_E	14	0
20121129-192930	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1998	117	NORM	PA_E	14	0
20121129-192933	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1980	117	NORM	PA_E	14	0
20121129-192936	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1955	117	NORM	PA_E	14	0
20121129-192939	15546	990244	2526608	958025	1568583	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1867	117	NORM	PA_E	14	0
20121129-192942	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1622	117	NORM	PA_E	14	0
20121129-192945	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1401	117	NORM	PA_E	14	0
20121129-192948	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1360	117	NORM	PA_E	14	0
20121129-192951	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1305	117	NORM	PA_E	14	0
20121129-192954	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1150	117	NORM	PA_E	14	0
20121129-192957	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1083	117	NORM	PA_E	14	0
20121129-193000	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1006	117	NORM	PA_E	14	0
20121129-193002	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	918	117	NORM	PA_E	14	0
20121129-193005	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	884	117	NORM	PA_E	14	0
20121129-193008	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	832	117	NORM	PA_E	14	0
20121129-193011	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	801	117	NORM	PA_E	14	0
20121129-193014	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	743	117	NORM	PA_E	14	0
20121129-193017	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	640	117	NORM	PA_E	14	0
20121129-193020	15546	990244	2526611	958025	1568586	1258097	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	592	117	NORM	PA_E	14	0
20121129-193023	15546	990244	2526611	958025	1568586	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	471	117	NORM	PA_E	14	0
20121129-193026	15546	990244	2526611	958025	1568586	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	302	117	NORM	PA_E	14	0
20121129-193029	15546	990244	2526611	958025	1568586	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	216	117	NORM	PA_E	14	0
20121129-193031	15546	990244	2526611	958025	1568586	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	66	117	NORM	PA_E	14	0
20121129-193034	15546	990244	2526611	958025	1568586	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20121129-193037	15546	990244	2526611	958025	1568586	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121129-193040	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121129-193043	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121129-193046	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20121129-193049	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20121129-193052	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193054	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193057	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193100	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193103	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193106	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193109	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193112	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193115	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193117	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193120	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193123	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193126	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193129	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193135	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193138	15546	990244	2526611	958026	1568585	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193140	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193143	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193146	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193149	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193152	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193155	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193158	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193201	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193203	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193206	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193209	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193212	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193215	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193218	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193221	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193224	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193226	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193229	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193232	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193235	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193238	15546	990244	2526612	958026	1568586	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193241	15546	990244	2526612	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193244	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193246	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193249	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193252	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193255	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193258	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193301	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193304	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193307	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193309	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193312	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193315	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193318	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193321	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193324	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193327	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193329	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193332	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193335	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193338	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193341	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193344	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193347	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193350	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193352	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193355	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193358	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193401	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193404	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193407	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193410	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-193413	15546	990244	2526613	958026	1568587	1258098	28217	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
