20130829-182942	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-182945	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-182948	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-182951	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-182954	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-182956	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-182959	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183002	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183005	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183008	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183011	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183014	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183016	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183019	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183022	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183025	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183028	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183031	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183034	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183036	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183039	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183042	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183045	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183047	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183050	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183053	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183056	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183059	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183101	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130829-183104	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130829-183107	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130829-183110	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130829-183113	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130829-183115	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	8	117	NORM	N_D	0	0
20130829-183118	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183121	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183124	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183126	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183129	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183132	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183135	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183138	15542	951137	864903	327682	537221	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183140	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183143	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183146	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183149	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183151	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183154	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183157	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183200	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183202	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183205	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183208	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183211	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183214	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183216	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183219	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183222	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183225	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183227	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183230	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183233	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183236	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183238	15542	951137	864904	327682	537222	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183241	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183244	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183247	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183250	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183252	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183255	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183258	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183301	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183303	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183306	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183309	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183312	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183314	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183317	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183320	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183323	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183326	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183328	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183331	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183334	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183337	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183339	15542	951137	864905	327682	537223	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183342	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183345	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183348	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183350	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183353	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183356	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183359	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183402	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183404	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183407	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183410	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183413	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183415	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183418	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183421	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183424	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183427	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183429	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183432	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183435	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183438	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183440	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183443	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183446	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183449	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183451	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183454	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183457	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183500	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183503	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183505	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183508	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183514	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183516	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183519	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183522	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183525	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183527	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183530	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183533	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183536	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183539	15542	951137	864906	327682	537224	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183541	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183544	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183547	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183550	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183552	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183555	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183558	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183601	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183604	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183606	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183609	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183612	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183615	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183617	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183620	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183623	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183626	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183629	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183631	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183634	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183637	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183640	15542	951137	864907	327682	537225	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183642	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183645	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183648	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183651	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183653	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183656	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183659	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183702	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183705	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183707	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183710	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183713	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183716	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183718	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183721	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183724	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183727	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183729	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183732	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183735	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183738	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183741	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183743	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183746	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183749	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183752	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183754	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183757	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183800	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183803	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183806	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183808	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183811	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183814	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183817	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-183819	15542	951137	864908	327682	537226	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
