20120801-183456	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183459	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183502	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183504	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183507	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183509	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183512	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183515	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183517	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183520	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183522	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183525	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183527	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183530	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183533	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183535	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183538	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183540	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183543	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183546	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183548	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183551	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183553	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183556	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183558	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183601	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183604	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183606	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183609	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183611	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183614	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183616	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183619	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183622	15546	990244	9385497	3575925	5809572	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183624	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183627	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183629	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183632	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183635	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183637	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183640	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183642	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183645	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183647	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183650	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183653	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183655	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183658	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183700	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183703	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183706	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183708	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183711	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183713	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183716	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183719	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183721	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183724	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183726	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183729	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183731	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183734	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183737	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183739	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183742	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183744	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183747	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183750	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183752	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183755	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183757	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183800	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183802	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183805	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183808	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183810	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183813	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183815	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183818	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183821	15546	990244	9385498	3575925	5809573	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183823	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183826	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183828	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183831	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183834	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183836	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-183839	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-183841	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-183844	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-183846	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120801-183849	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183852	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183854	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183857	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183859	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183902	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183905	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183907	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183910	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183912	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183915	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183918	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183920	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183923	15546	990244	9385499	3575925	5809574	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183925	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183928	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183931	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183933	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183936	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183938	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183941	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183944	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183946	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183949	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183951	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183954	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183957	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-183959	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184002	15546	990244	9385501	3575925	5809576	1167638	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184004	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184007	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184012	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184015	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184017	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184020	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184023	15546	990244	9385501	3575925	5809576	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184025	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184028	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184031	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184033	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184036	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184038	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184041	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184044	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184046	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184049	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184052	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184054	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184057	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184059	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184102	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184105	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184107	15546	990244	9385503	3575925	5809578	1167639	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184112	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184115	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184118	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184120	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184123	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184126	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184128	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184131	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184133	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184136	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184139	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184141	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184144	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184146	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184149	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184152	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184154	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184157	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184200	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184202	15546	990244	9385503	3575925	5809578	1167640	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184205	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184207	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184210	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184213	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184215	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184218	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184220	15546	990244	9385503	3575925	5809578	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-184223	15546	990244	9385503	3575933	5809578	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120801-184226	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120801-184228	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-184231	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-184233	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-184236	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-184238	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-184241	15546	990244	9385503	3575933	5809570	1167641	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
