20130828-182238	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182240	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182243	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182245	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182248	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182251	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182253	15542	951137	862070	326689	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182256	15542	951137	862070	326690	535381	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182258	15542	951137	862083	326690	535393	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182301	15542	951137	862083	326690	535393	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182304	15542	951137	862083	326690	535393	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182306	15542	951137	862083	326690	535393	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182309	15542	951137	862083	326690	535393	1380331	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182311	15542	951137	862083	326690	535393	1380331	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182314	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182317	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182319	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182322	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130828-182324	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	10	0
20130828-182327	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130828-182329	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130828-182332	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130828-182335	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130828-182337	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130828-182340	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130828-182342	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130828-182345	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20130828-182348	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182350	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182353	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182355	15542	951137	862083	326690	535393	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182358	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182401	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182403	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182406	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182408	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182411	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182413	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182416	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182419	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182421	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182424	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182426	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182429	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182432	15542	951137	862086	326697	535389	1380332	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182434	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182437	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182439	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182442	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182445	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182447	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182450	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182452	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182455	15542	951137	862086	326697	535389	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182458	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182500	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182503	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182505	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182508	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182510	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182513	15542	951137	862102	326704	535398	1380333	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182516	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182518	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182521	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182524	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182526	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130828-182529	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	11	0
20130828-182531	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130828-182534	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130828-182536	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130828-182539	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130828-182542	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130828-182544	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130828-182547	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130828-182549	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20130828-182552	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182554	15542	951137	862102	326704	535398	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182557	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182600	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182602	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182605	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182607	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182610	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182613	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182615	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182618	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182620	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182623	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182626	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182628	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182631	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182633	15542	951137	862103	326713	535390	1380334	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182636	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182638	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182641	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182644	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182646	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182649	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182651	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182654	15542	951137	862103	326713	535390	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182657	15542	951137	862129	326714	535415	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182659	15542	951137	862129	326714	535415	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182702	15542	951137	862129	326714	535415	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182704	15542	951137	862129	326714	535415	1380335	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182707	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182710	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182712	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182715	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182717	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182720	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182723	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182725	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182728	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182730	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182733	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182736	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182741	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182743	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130828-182746	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20130828-182748	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182751	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182754	15542	951137	862129	326714	535415	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182756	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182759	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182801	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182804	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182807	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182809	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182812	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182814	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182817	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182819	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130828-182822	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130828-182825	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130828-182827	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130828-182830	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130828-182832	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20130828-182835	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182837	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182840	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182843	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182845	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182848	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182850	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182853	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182856	15542	951137	862129	326725	535404	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182858	15542	951137	862138	326725	535413	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182901	15542	951137	862138	326725	535413	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182903	15542	951137	862138	326725	535413	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182906	15542	951137	862138	326725	535413	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182908	15542	951137	862138	326725	535413	1380336	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182911	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182914	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182916	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182919	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182921	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182924	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182927	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182929	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182932	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182934	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182937	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182940	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182942	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182945	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182947	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182950	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182953	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182955	15542	951137	862138	326725	535413	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-182958	15542	951137	862139	326731	535408	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183000	15542	951137	862139	326731	535408	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183003	15542	951137	862139	326731	535408	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183005	15542	951137	862139	326731	535408	1380337	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183008	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183011	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183013	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183016	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183018	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183021	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183024	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183026	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183029	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183031	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130828-183034	15542	951137	862139	326731	535408	1380338	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
