20111221-203727	15551	951132	9356359	3528621	5827738	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5692	117	NORM	PA_E	20	0
20111221-203730	15551	951132	9356359	3528621	5827738	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5894	117	NORM	PA_E	20	0
20111221-203733	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6057	117	NORM	PA_E	20	0
20111221-203736	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6216	117	NORM	PA_E	20	0
20111221-203739	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6170	117	NORM	PA_E	20	0
20111221-203742	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6054	117	NORM	PA_E	20	0
20111221-203745	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	117	NORM	PA_E	20	0
20111221-203747	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5821	117	NORM	PA_E	20	0
20111221-203750	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5628	117	NORM	PA_E	20	0
20111221-203753	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4938	117	NORM	PA_E	20	0
20111221-203756	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4276	117	NORM	PA_E	20	0
20111221-203759	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3661	117	NORM	PA_E	20	0
20111221-203802	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3222	117	NORM	PA_E	20	0
20111221-203805	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3087	117	NORM	PA_E	20	0
20111221-203808	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2951	117	NORM	PA_E	20	0
20111221-203810	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2305	117	NORM	PA_E	20	0
20111221-203813	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1595	117	NORM	PA_E	20	0
20111221-203816	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	874	117	NORM	PA_E	20	0
20111221-203819	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	229	117	NORM	PA_E	20	0
20111221-203822	15551	951132	9356359	3528621	5827738	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	21	0
20111221-203825	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203828	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203830	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203833	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203836	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203839	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203842	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203845	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203848	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203850	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203853	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203856	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203859	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203902	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203905	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203907	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203910	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203913	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203916	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	513	117	NORM	PA_I	21	0
20111221-203919	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1084	117	NORM	PA_E	21	0
20111221-203922	15551	951132	9356364	3528627	5827737	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1608	117	NORM	PA_E	21	0
20111221-203925	15551	951132	9356365	3528627	5827738	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2122	117	NORM	PA_E	21	0
20111221-203927	15551	951132	9356365	3528627	5827738	1156372	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2557	117	NORM	PA_E	21	0
20111221-203930	15551	951132	9356365	3528627	5827738	1156372	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2932	117	NORM	PA_E	21	0
20111221-203933	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3234	117	NORM	PA_E	21	0
20111221-203936	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3497	117	NORM	PA_E	21	0
20111221-203939	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3751	117	NORM	PA_E	21	0
20111221-203942	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3950	117	NORM	PA_E	21	0
20111221-203945	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4165	117	NORM	PA_E	21	0
20111221-203947	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4341	117	NORM	PA_E	21	0
20111221-203950	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4527	117	NORM	PA_E	21	0
20111221-203953	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4687	117	NORM	PA_E	21	0
20111221-203956	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4834	117	NORM	PA_E	21	0
20111221-203959	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4985	117	NORM	PA_E	21	0
20111221-204002	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5118	117	NORM	PA_E	21	0
20111221-204005	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5060	117	NORM	PA_E	21	0
20111221-204007	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4942	117	NORM	PA_E	21	0
20111221-204010	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4819	117	NORM	PA_E	21	0
20111221-204013	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4705	117	NORM	PA_E	21	0
20111221-204016	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4600	117	NORM	PA_E	21	0
20111221-204019	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4484	117	NORM	PA_E	21	0
20111221-204022	15551	951132	9356365	3528627	5827738	1156373	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4364	117	NORM	PA_E	21	0
20111221-204025	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4252	117	NORM	PA_E	21	0
20111221-204028	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4128	117	NORM	PA_E	21	0
20111221-204030	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4007	117	NORM	PA_E	21	0
20111221-204033	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3886	117	NORM	PA_E	21	0
20111221-204036	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3781	117	NORM	PA_E	21	0
20111221-204039	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3673	117	NORM	PA_E	21	0
20111221-204042	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3569	117	NORM	PA_E	21	0
20111221-204045	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3465	117	NORM	PA_E	21	0
20111221-204048	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3367	117	NORM	PA_E	21	0
20111221-204050	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3325	117	NORM	PA_E	21	0
20111221-204053	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3364	117	NORM	PA_E	21	0
20111221-204056	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3392	117	NORM	PA_E	21	0
20111221-204059	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3422	117	NORM	PA_E	21	0
20111221-204102	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3446	117	NORM	PA_E	21	0
20111221-204105	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3480	117	NORM	PA_E	21	0
20111221-204108	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3498	117	NORM	PA_E	21	0
20111221-204110	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3144	117	NORM	PA_E	21	0
20111221-204113	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2636	117	NORM	PA_E	21	0
20111221-204116	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2528	117	NORM	PA_E	21	0
20111221-204119	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2437	117	NORM	PA_E	21	0
20111221-204122	15551	951132	9356380	3528627	5827753	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2344	117	NORM	PA_E	21	0
20111221-204125	15551	951132	9356383	3528627	5827756	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2250	117	NORM	PA_E	21	0
20111221-204128	15551	951132	9356383	3528627	5827756	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2156	117	NORM	PA_E	21	0
20111221-204131	15551	951132	9356383	3528627	5827756	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2053	117	NORM	PA_E	21	0
20111221-204133	15551	951132	9356383	3528627	5827756	1156374	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1962	117	NORM	PA_E	21	0
20111221-204136	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1864	117	NORM	PA_E	21	0
20111221-204139	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1765	117	NORM	PA_E	21	0
20111221-204142	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1710	117	NORM	PA_E	21	0
20111221-204145	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1858	117	NORM	PA_E	21	0
20111221-204148	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1966	117	NORM	PA_E	21	0
20111221-204151	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2007	117	NORM	PA_E	21	0
20111221-204153	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1821	117	NORM	PA_E	21	0
20111221-204156	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1176	117	NORM	PA_E	21	0
20111221-204159	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	518	117	NORM	PA_E	21	0
20111221-204202	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	14	117	NORM	PA_E	21	0
20111221-204205	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	177	117	NORM	PA_E	21	0
20111221-204208	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	491	117	NORM	PA_E	21	0
20111221-204211	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	782	117	NORM	PA_E	21	0
20111221-204213	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	960	117	NORM	PA_E	21	0
20111221-204216	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	972	117	NORM	PA_E	21	0
20111221-204219	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	984	117	NORM	PA_E	21	0
20111221-204222	15551	951132	9356383	3528627	5827756	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1000	117	NORM	PA_E	21	0
20111221-204225	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1108	117	NORM	PA_E	21	0
20111221-204228	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1184	117	NORM	PA_E	21	0
20111221-204231	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1280	117	NORM	PA_E	21	0
20111221-204233	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1346	117	NORM	PA_E	21	0
20111221-204236	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1289	117	NORM	PA_E	21	0
20111221-204239	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1253	117	NORM	PA_E	21	0
20111221-204242	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1292	117	NORM	PA_E	21	0
20111221-204245	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1292	117	NORM	PA_E	21	0
20111221-204248	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1286	117	NORM	PA_E	21	0
20111221-204251	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1320	117	NORM	PA_E	21	0
20111221-204253	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1337	117	NORM	PA_E	21	0
20111221-204256	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1346	117	NORM	PA_E	21	0
20111221-204259	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1341	117	NORM	PA_E	21	0
20111221-204302	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1338	117	NORM	PA_E	21	0
20111221-204305	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1341	117	NORM	PA_E	21	0
20111221-204308	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1343	117	NORM	PA_E	21	0
20111221-204311	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1343	117	NORM	PA_E	21	0
20111221-204313	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1346	117	NORM	PA_E	21	0
20111221-204316	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1318	117	NORM	PA_E	21	0
20111221-204319	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1230	117	NORM	PA_E	21	0
20111221-204322	15551	951132	9356386	3528627	5827759	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1145	117	NORM	PA_E	21	0
20111221-204325	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	994	117	NORM	PA_E	21	0
20111221-204328	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	823	117	NORM	PA_E	21	0
20111221-204331	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	684	117	NORM	PA_E	21	0
20111221-204333	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	619	117	NORM	PA_E	21	0
20111221-204336	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	567	117	NORM	PA_E	21	0
20111221-204339	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	394	117	NORM	PA_E	21	0
20111221-204342	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	76	117	NORM	PA_E	21	0
20111221-204345	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	22	0
20111221-204348	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	22	0
20111221-204351	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	22	0
20111221-204353	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20111221-204356	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	22	0
20111221-204359	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204402	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204405	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204408	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204411	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204413	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204416	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204419	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204422	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204425	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204428	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204430	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204433	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204436	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204439	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204442	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204445	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204448	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204450	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204453	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204456	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204459	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204502	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204505	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204507	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204510	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204513	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204516	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204519	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204522	15551	951132	9356388	3528627	5827761	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204525	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204527	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204530	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204533	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204536	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204539	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204542	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204544	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204547	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
