20130301-072412	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072414	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072417	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072419	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072422	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072425	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072427	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072430	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072432	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072435	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072438	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072440	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072443	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072445	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072448	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072450	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072453	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072456	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072458	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072501	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072503	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072506	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072509	15510	951137	204526	71500	133026	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072511	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072514	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072516	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072519	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072521	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072524	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072527	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072529	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072532	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072534	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072537	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072539	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072542	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072545	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072547	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072550	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072552	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072555	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072558	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072600	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072603	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072605	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072608	15510	951137	204527	71500	133027	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072610	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072613	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072616	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072618	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072621	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072623	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072626	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072629	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072631	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072634	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072636	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072639	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072641	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072644	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072647	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072649	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072652	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072654	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072657	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072659	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072702	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072705	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072707	15510	951137	204529	71500	133029	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072710	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072712	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072715	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072718	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072720	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072723	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072725	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072728	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072730	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072733	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072736	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072738	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072741	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072743	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072746	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072748	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072751	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072754	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072756	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072759	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072801	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072804	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072807	15510	951137	204530	71500	133030	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072809	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072812	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072814	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072817	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072820	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072822	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072825	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072827	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072830	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072832	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072835	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072838	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072840	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072843	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072845	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072848	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072850	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072853	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072856	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072858	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072901	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072903	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072906	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072909	15510	951137	204531	71500	133031	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072914	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072916	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072919	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072921	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072924	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072927	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072929	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072932	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072934	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072937	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072939	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072942	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072945	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072947	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072950	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072952	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072955	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-072958	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073000	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073003	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073005	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073008	15510	951137	204532	71500	133032	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073010	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073013	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073016	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073018	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073021	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073023	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073026	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073029	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073031	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073034	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073036	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073039	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073041	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073044	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073047	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073049	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073052	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073054	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073057	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073059	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073102	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073105	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073107	15510	951137	204533	71500	133033	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073110	15510	951137	204533	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073112	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073115	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073118	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073120	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073123	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073125	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073128	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073130	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073133	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073136	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073138	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073141	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073143	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073146	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073148	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073151	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073154	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073156	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073159	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073201	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073204	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073207	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073209	15510	951137	204534	71500	133034	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073212	15510	951137	204536	71500	133036	1230845	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
