20130529-175200	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20130529-175203	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20130529-175206	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-175208	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-175211	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-175214	15424	990244	950634	355644	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-175217	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	227	117	NORM	PA_I	17	0
20130529-175220	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	904	117	NORM	PA_E	17	0
20130529-175223	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1548	117	NORM	PA_E	17	0
20130529-175226	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2276	117	NORM	PA_E	17	0
20130529-175228	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2818	117	NORM	PA_E	17	0
20130529-175231	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3302	117	NORM	PA_E	17	0
20130529-175234	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	17	0
20130529-175237	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4042	117	NORM	PA_E	17	0
20130529-175240	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4078	117	NORM	PA_E	17	0
20130529-175243	15424	990244	950635	355644	594991	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4123	117	NORM	PA_E	17	0
20130529-175246	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4191	117	NORM	PA_E	17	0
20130529-175248	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4247	117	NORM	PA_E	17	0
20130529-175251	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4307	117	NORM	PA_E	17	0
20130529-175254	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4371	117	NORM	PA_E	17	0
20130529-175257	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4432	117	NORM	PA_E	17	0
20130529-175300	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4510	117	NORM	PA_E	17	0
20130529-175303	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4573	117	NORM	PA_E	17	0
20130529-175306	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4541	117	NORM	PA_E	17	0
20130529-175308	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4489	117	NORM	PA_E	17	0
20130529-175311	15424	990244	950635	355644	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4447	117	NORM	PA_E	17	0
20130529-175314	15424	990244	950635	355645	594991	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4375	117	NORM	PA_E	17	0
20130529-175317	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4309	117	NORM	PA_E	17	0
20130529-175320	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4226	117	NORM	PA_E	17	0
20130529-175323	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4156	117	NORM	PA_E	17	0
20130529-175326	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4095	117	NORM	PA_E	17	0
20130529-175329	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3997	117	NORM	PA_E	17	0
20130529-175331	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3769	117	NORM	PA_E	17	0
20130529-175334	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3544	117	NORM	PA_E	17	0
20130529-175337	15424	990244	950642	355645	594997	1316592	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3363	117	NORM	PA_E	17	0
20130529-175340	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3261	117	NORM	PA_E	17	0
20130529-175343	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3159	117	NORM	PA_E	17	0
20130529-175346	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2986	117	NORM	PA_E	17	0
20130529-175349	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2890	117	NORM	PA_E	17	0
20130529-175351	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2832	117	NORM	PA_E	17	0
20130529-175354	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2847	117	NORM	PA_E	17	0
20130529-175357	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	117	NORM	PA_E	17	0
20130529-175400	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2951	117	NORM	PA_E	17	0
20130529-175403	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3009	117	NORM	PA_E	17	0
20130529-175406	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3066	117	NORM	PA_E	17	0
20130529-175409	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3124	117	NORM	PA_E	17	0
20130529-175411	15424	990244	950642	355645	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3171	117	NORM	PA_E	17	0
20130529-175414	15424	990244	950642	355650	594997	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3210	117	NORM	PA_E	17	0
20130529-175417	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3235	117	NORM	PA_E	17	0
20130529-175420	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3269	117	NORM	PA_E	17	0
20130529-175423	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3284	117	NORM	PA_E	17	0
20130529-175426	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3297	117	NORM	PA_E	17	0
20130529-175429	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3301	117	NORM	PA_E	17	0
20130529-175431	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3299	117	NORM	PA_E	17	0
20130529-175434	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3271	117	NORM	PA_E	17	0
20130529-175437	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3198	117	NORM	PA_E	17	0
20130529-175440	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3156	117	NORM	PA_E	17	0
20130529-175443	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3113	117	NORM	PA_E	17	0
20130529-175446	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3011	117	NORM	PA_E	17	0
20130529-175449	15424	990244	950642	355650	594992	1316593	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2677	117	NORM	PA_E	17	0
20130529-175451	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2372	117	NORM	PA_E	17	0
20130529-175454	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2058	117	NORM	PA_E	17	0
20130529-175457	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1679	117	NORM	PA_E	17	0
20130529-175500	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1099	117	NORM	PA_E	17	0
20130529-175503	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	444	117	NORM	PA_E	17	0
20130529-175506	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	98	117	NORM	PA_E	17	0
20130529-175509	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20130529-175512	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-175514	15424	990244	950642	355650	594992	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-175517	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-175520	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-175523	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130529-175526	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130529-175529	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130529-175531	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130529-175534	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130529-175537	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	151	117	NORM	CH_E	18	0
20130529-175540	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	543	117	NORM	PA_I	18	0
20130529-175543	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	933	117	NORM	PA_E	18	0
20130529-175546	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1257	117	NORM	PA_E	18	0
20130529-175549	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1435	117	NORM	PA_E	18	0
20130529-175551	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1471	117	NORM	PA_E	18	0
20130529-175554	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1489	117	NORM	PA_E	18	0
20130529-175557	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1472	117	NORM	PA_E	18	0
20130529-175600	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1455	117	NORM	PA_E	18	0
20130529-175603	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1438	117	NORM	PA_E	18	0
20130529-175606	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1419	117	NORM	PA_E	18	0
20130529-175609	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1521	117	NORM	PA_E	18	0
20130529-175611	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1973	117	NORM	PA_E	18	0
20130529-175614	15424	990244	950642	355652	594990	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2475	117	NORM	PA_E	18	0
20130529-175617	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2921	117	NORM	PA_E	18	0
20130529-175620	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3168	117	NORM	PA_E	18	0
20130529-175623	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3242	117	NORM	PA_E	18	0
20130529-175626	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3265	117	NORM	PA_E	18	0
20130529-175629	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3290	117	NORM	PA_E	18	0
20130529-175632	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3299	117	NORM	PA_E	18	0
20130529-175634	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3328	117	NORM	PA_E	18	0
20130529-175637	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3355	117	NORM	PA_E	18	0
20130529-175640	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3416	117	NORM	PA_E	18	0
20130529-175643	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3482	117	NORM	PA_E	18	0
20130529-175646	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3562	117	NORM	PA_E	18	0
20130529-175649	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3637	117	NORM	PA_E	18	0
20130529-175652	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3701	117	NORM	PA_E	18	0
20130529-175654	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3714	117	NORM	PA_E	18	0
20130529-175657	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3747	117	NORM	PA_E	18	0
20130529-175700	15424	990244	950644	355652	594992	1316594	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3804	117	NORM	PA_E	18	0
20130529-175703	15424	990244	950644	355652	594992	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3862	117	NORM	PA_E	18	0
20130529-175706	15424	990244	950644	355652	594992	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3919	117	NORM	PA_E	18	0
20130529-175709	15424	990244	950644	355652	594992	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3966	117	NORM	PA_E	18	0
20130529-175712	15424	990244	950644	355652	594992	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4018	117	NORM	PA_E	18	0
20130529-175714	15424	990244	950644	355652	594992	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4047	117	NORM	PA_E	18	0
20130529-175717	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4022	117	NORM	PA_E	18	0
20130529-175720	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4045	117	NORM	PA_E	18	0
20130529-175723	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4037	117	NORM	PA_E	18	0
20130529-175726	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4056	117	NORM	PA_E	18	0
20130529-175729	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4071	117	NORM	PA_E	18	0
20130529-175732	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4098	117	NORM	PA_E	18	0
20130529-175734	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4116	117	NORM	PA_E	18	0
20130529-175737	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4090	117	NORM	PA_E	18	0
20130529-175740	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4042	117	NORM	PA_E	18	0
20130529-175743	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3994	117	NORM	PA_E	18	0
20130529-175746	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3957	117	NORM	PA_E	18	0
20130529-175749	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3936	117	NORM	PA_E	18	0
20130529-175752	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3886	117	NORM	PA_E	18	0
20130529-175754	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3845	117	NORM	PA_E	18	0
20130529-175757	15424	990244	950648	355652	594996	1316595	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3779	117	NORM	PA_E	18	0
20130529-175800	15424	990244	950648	355652	594996	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3591	117	NORM	PA_E	18	0
20130529-175803	15424	990244	950648	355652	594996	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3346	117	NORM	PA_E	18	0
20130529-175806	15424	990244	950648	355652	594996	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3086	117	NORM	PA_E	18	0
20130529-175809	15424	990244	950648	355652	594996	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2787	117	NORM	PA_E	18	0
20130529-175812	15424	990244	950648	355652	594996	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2630	117	NORM	PA_E	18	0
20130529-175815	15424	990244	950648	355652	594996	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2518	117	NORM	PA_E	18	0
20130529-175817	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2476	117	NORM	PA_E	18	0
20130529-175820	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2380	117	NORM	PA_E	18	0
20130529-175823	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2322	117	NORM	PA_E	18	0
20130529-175826	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2279	117	NORM	PA_E	18	0
20130529-175829	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2190	117	NORM	PA_E	18	0
20130529-175832	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2159	117	NORM	PA_E	18	0
20130529-175835	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2127	117	NORM	PA_E	18	0
20130529-175837	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1968	117	NORM	PA_E	18	0
20130529-175840	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1924	117	NORM	PA_E	18	0
20130529-175843	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1906	117	NORM	PA_E	18	0
20130529-175846	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1895	117	NORM	PA_E	18	0
20130529-175849	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1878	117	NORM	PA_E	18	0
20130529-175852	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1782	117	NORM	PA_E	18	0
20130529-175855	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1655	117	NORM	PA_E	18	0
20130529-175857	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1551	117	NORM	PA_E	18	0
20130529-175900	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1242	117	NORM	PA_E	18	0
20130529-175903	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1125	117	NORM	PA_E	18	0
20130529-175906	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1073	117	NORM	PA_E	18	0
20130529-175909	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1033	117	NORM	PA_E	18	0
20130529-175912	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1014	117	NORM	PA_E	18	0
20130529-175915	15424	990244	950648	355654	594994	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	964	117	NORM	PA_E	18	0
20130529-175917	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	942	117	NORM	PA_E	18	0
20130529-175920	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	812	117	NORM	PA_E	18	0
20130529-175923	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	658	117	NORM	PA_E	18	0
20130529-175926	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	552	117	NORM	PA_E	18	0
20130529-175929	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	448	117	NORM	PA_E	18	0
20130529-175932	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	254	117	NORM	PA_E	18	0
20130529-175935	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	13	117	NORM	PA_E	18	0
20130529-175938	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20130529-175940	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	19	0
20130529-175943	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	19	0
20130529-175946	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-175949	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-175952	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-175955	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-175957	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180000	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180003	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180006	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180009	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180015	15424	990244	950648	355655	594993	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180017	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180020	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180023	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180026	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180029	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180032	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180035	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180037	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180040	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
