20130514-183541	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183543	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183546	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183548	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183551	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183553	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183556	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183559	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183601	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183604	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183606	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183609	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183611	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183614	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183616	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183619	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183621	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183624	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183626	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183629	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183631	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183634	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183637	15181	951247	4879449	1867128	3012321	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183639	15181	951247	4879449	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183642	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183644	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183647	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183649	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183652	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183654	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183657	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183659	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183702	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183704	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183707	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183709	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183712	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183714	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183717	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183720	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183722	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183725	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183727	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183730	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183732	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183735	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183737	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183740	15181	951247	4879450	1867128	3012322	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183742	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183745	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183747	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183750	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183752	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183755	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183757	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183800	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183802	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183805	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183808	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183810	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183813	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183815	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183818	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183820	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183823	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183825	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183828	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183830	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183833	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183835	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183838	15181	951247	4879451	1867128	3012323	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183840	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183843	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183845	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183848	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183850	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183853	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183856	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183858	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183901	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183903	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183906	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183908	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183911	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183913	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183916	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183918	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183921	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183923	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183926	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183928	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183931	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183933	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183936	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183939	15181	951247	4879452	1867128	3012324	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183941	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183944	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183946	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183949	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183951	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183954	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183956	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-183959	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184001	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184004	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184006	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184009	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184011	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184014	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184016	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184019	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184021	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184024	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184027	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184029	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184032	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184034	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184037	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184039	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184042	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184044	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184047	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184052	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184054	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184057	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184059	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184102	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184104	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184107	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184110	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184112	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184115	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184117	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184120	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184122	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184125	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184127	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184130	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184132	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184135	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184137	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184140	15181	951247	4879453	1867128	3012325	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184142	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184145	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184147	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184150	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184152	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184155	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184158	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184200	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184203	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184205	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184208	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184210	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184213	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184215	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184218	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184220	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184223	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184225	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184228	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184230	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184233	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184235	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184238	15181	951247	4879454	1867128	3012326	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184241	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184243	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184246	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184248	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184251	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184253	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184256	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184258	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184301	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184303	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184306	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184308	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184311	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130514-184313	15181	951247	4879455	1867128	3012327	1342519	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
