20130514-165209	15535	990244	4878985	1866937	3012048	1342438	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165212	15535	990244	4878985	1866937	3012048	1342438	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165214	15535	990244	4878985	1866937	3012048	1342438	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165217	15535	990244	4878985	1866937	3012048	1342438	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165219	15535	990244	4878985	1866937	3012048	1342438	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165222	15535	990244	4878985	1866937	3012048	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165225	15535	990244	4878985	1866937	3012048	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165227	15535	990244	4878985	1866937	3012048	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165230	15535	990244	4878985	1866937	3012048	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165232	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165235	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165238	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165240	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165243	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165245	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165248	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165251	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165253	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165256	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165258	15535	990244	4878998	1866937	3012061	1342439	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165301	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165304	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165306	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165309	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165311	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165314	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165317	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165319	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165322	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130514-165324	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_I	8	0
20130514-165327	15535	990244	4878998	1866937	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165330	15535	990244	4878998	1866951	3012061	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165332	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165335	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165337	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165340	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165342	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130514-165345	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165348	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165350	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165353	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165355	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165358	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165400	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165403	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165406	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130514-165408	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_I	8	0
20130514-165411	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165413	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165416	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165419	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165421	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165424	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165426	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165429	15535	990244	4879001	1866951	3012050	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165431	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165434	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165437	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165439	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165442	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165444	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165447	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165449	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165452	15535	990244	4879006	1866951	3012055	1342440	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165455	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165457	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165500	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165502	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165505	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165508	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165510	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165513	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165515	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165518	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165521	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165523	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165526	15535	990244	4879006	1866951	3012055	1342441	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165528	15535	990244	4879006	1866951	3012055	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165531	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165534	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165536	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165539	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165541	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165544	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165547	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165549	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165552	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165554	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165557	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165600	15535	990244	4879019	1866951	3012068	1342442	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165602	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165605	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165607	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165610	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165613	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165615	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165618	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165620	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165623	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165626	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165628	15535	990244	4879019	1866951	3012068	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165631	15535	990244	4879023	1866951	3012072	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165633	15535	990244	4879023	1866951	3012072	1342443	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165636	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165639	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165641	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165644	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165646	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165649	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165652	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165654	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165657	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165659	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165702	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165704	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165707	15535	990244	4879023	1866951	3012072	1342444	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165710	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165712	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165715	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165717	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165720	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165723	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165725	15535	990244	4879023	1866951	3012072	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165730	15535	990244	4879036	1866951	3012085	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165733	15535	990244	4879036	1866951	3012085	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165736	15535	990244	4879036	1866951	3012085	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165738	15535	990244	4879036	1866951	3012085	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165741	15535	990244	4879036	1866951	3012085	1342445	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165743	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165746	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165748	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165751	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165754	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165756	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165759	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165801	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165804	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165807	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165809	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165812	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165814	15535	990244	4879036	1866951	3012085	1342446	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165817	15535	990244	4879036	1866951	3012085	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165820	15535	990244	4879036	1866951	3012085	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165822	15535	990244	4879036	1866951	3012085	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165825	15535	990244	4879036	1866951	3012085	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165827	15535	990244	4879036	1866951	3012085	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165830	15535	990244	4879036	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165833	15535	990244	4879043	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165835	15535	990244	4879043	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165838	15535	990244	4879043	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165840	15535	990244	4879043	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165843	15535	990244	4879043	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165846	15535	990244	4879043	1866953	3012090	1342447	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165848	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165851	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165853	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165856	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165859	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165901	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165904	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165906	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165909	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165912	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165914	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165917	15535	990244	4879043	1866953	3012090	1342448	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165920	15535	990244	4879043	1866953	3012090	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165922	15535	990244	4879043	1866953	3012090	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165925	15535	990244	4879043	1866953	3012090	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165927	15535	990244	4879043	1866953	3012090	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165930	15535	990244	4879043	1866959	3012090	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165932	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165935	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165938	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165940	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165943	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165945	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
20130514-165948	15535	990244	4879043	1866959	3012084	1342449	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	8	0
