20121022-094032	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094035	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094037	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094040	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094042	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094045	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094047	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094050	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094053	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094055	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094058	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094100	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094103	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094105	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094108	15519	990244	9623063	3672802	5950261	1209630	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094111	15519	990244	9623063	3672802	5950261	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094113	15519	990244	9623063	3672802	5950261	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094116	15519	990244	9623063	3672802	5950261	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094118	15519	990244	9623063	3672802	5950261	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094121	15519	990244	9623063	3672802	5950261	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094123	15519	990244	9623063	3672802	5950261	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094126	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094129	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094131	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094134	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094136	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094139	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094141	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094144	15519	990244	9623076	3672802	5950274	1209631	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094147	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094149	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094152	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094154	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094157	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094200	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094202	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094205	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094207	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094210	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094213	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094215	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094218	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094220	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094223	15519	990244	9623076	3672802	5950274	1209632	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094226	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094228	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094231	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094233	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094236	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094238	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20121022-094241	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	3	0
20121022-094244	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	4	0
20121022-094246	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20121022-094249	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20121022-094251	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20121022-094254	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20121022-094256	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20121022-094259	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20121022-094302	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20121022-094304	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	4	0
20121022-094307	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094309	15519	990244	9623083	3672813	5950270	1209632	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094312	15519	990244	9623083	3672813	5950270	1209633	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094314	15519	990244	9623083	3672813	5950270	1209633	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094317	15519	990244	9623083	3672813	5950270	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094320	15519	990244	9623083	3672813	5950270	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094322	15519	990244	9623083	3672813	5950270	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094325	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094327	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094330	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094332	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094335	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094338	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094340	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094343	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094345	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094348	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094350	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094353	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094356	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094358	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094401	15519	990244	9623090	3672814	5950276	1209633	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094403	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094406	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094409	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094411	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094414	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094416	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094419	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094422	15519	990244	9623090	3672814	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094424	15519	990244	9623090	3672819	5950276	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094427	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094429	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094432	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094434	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094437	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094440	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094442	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094445	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094447	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20121022-094450	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	4	0
20121022-094453	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	5	0
20121022-094455	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20121022-094458	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20121022-094500	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20121022-094503	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20121022-094505	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20121022-094508	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20121022-094511	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	5	0
20121022-094513	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094516	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094518	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094521	15519	990244	9623106	3672819	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094523	15519	990244	9623106	3672823	5950287	1209634	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094526	15519	990244	9623109	3672823	5950286	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094529	15519	990244	9623109	3672823	5950286	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094531	15519	990244	9623109	3672823	5950286	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094534	15519	990244	9623109	3672823	5950286	1209634	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094536	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094539	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094541	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094544	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094547	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094552	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094554	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094557	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094600	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094602	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094605	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094607	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094610	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094613	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094615	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094618	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094620	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094623	15519	990244	9623109	3672823	5950286	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094626	15519	990244	9623118	3672827	5950291	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094628	15519	990244	9623118	3672827	5950291	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094631	15519	990244	9623118	3672827	5950291	1209635	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094633	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094636	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094639	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094641	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094644	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094646	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094649	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094652	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094654	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094657	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094659	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094702	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094705	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094707	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094710	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094712	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094715	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094718	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094720	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20121022-094723	15519	990244	9623118	3672827	5950291	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	5	0
20121022-094725	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	6	0
20121022-094728	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20121022-094730	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20121022-094733	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20121022-094736	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20121022-094738	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20121022-094741	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20121022-094743	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20121022-094746	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20121022-094748	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20121022-094751	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20121022-094754	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	6	0
20121022-094756	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20121022-094759	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20121022-094801	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20121022-094804	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20121022-094806	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20121022-094809	15519	990244	9623118	3672831	5950287	1209636	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
