20130920-153104	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153106	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153109	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153112	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153114	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153117	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153119	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153122	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153124	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153127	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153129	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153132	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153134	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153137	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153139	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153142	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153144	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153147	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153150	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153152	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153155	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153157	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153200	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153202	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153205	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153207	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153210	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153212	15529	951137	1307925	492142	815783	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153215	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153217	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153220	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153223	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153225	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153228	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153230	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153233	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153235	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153238	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153240	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153243	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153245	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153248	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153250	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153253	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153256	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153258	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153301	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153303	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153306	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153308	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153311	15529	951137	1307926	492142	815784	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153313	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153316	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153318	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153321	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153324	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153326	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153329	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153331	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153334	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153336	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153339	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153341	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153344	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153346	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153349	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153352	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153354	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153357	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153359	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153402	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153404	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153407	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153409	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153412	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153414	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153417	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153419	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153422	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153424	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153427	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153430	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153432	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153435	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153437	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153440	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153442	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153445	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153447	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153450	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153452	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153455	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153457	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153500	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153503	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153505	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153508	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153510	15529	951137	1307927	492142	815785	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153513	15529	951137	1307927	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153515	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153518	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153520	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153523	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153525	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153528	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153531	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153533	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153536	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153538	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153541	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153543	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153546	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153548	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153551	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153553	15529	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153556	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130920-153558	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153601	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153603	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153606	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153609	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153611	15536	951137	1307928	492142	815786	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153614	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153616	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153619	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153621	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153624	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153626	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153629	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153631	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153634	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153637	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153639	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153642	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153644	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153647	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153649	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153652	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153654	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153657	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153659	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153702	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153704	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153707	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153710	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153712	15536	951137	1307929	492142	815787	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153715	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153717	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153720	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153722	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153725	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153727	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153730	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153732	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153735	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153738	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153740	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153743	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153745	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153748	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153750	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153753	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153755	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153758	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130920-153800	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130920-153803	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130920-153805	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130920-153808	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130920-153811	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20130920-153813	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153816	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153818	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153821	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153823	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153826	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153831	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153833	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153836	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153839	15536	951137	1307930	492142	815788	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153841	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153844	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153846	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153849	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153851	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
