20120917-162233	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162236	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162238	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162241	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162244	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162246	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162249	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162251	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162254	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162256	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162259	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162302	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162304	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162307	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162309	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162312	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162314	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162317	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162320	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162322	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162325	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162327	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162330	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162333	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162335	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162338	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162340	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162343	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162345	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162348	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162351	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162353	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162356	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162358	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162401	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162403	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162406	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162409	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162411	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162414	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162416	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162419	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162421	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162424	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162427	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162429	0	0	9723139	3707899	6015240	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162432	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162434	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162437	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162440	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162442	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162445	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162447	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162450	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162452	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162455	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162458	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162500	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162503	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162505	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162508	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162510	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162513	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162516	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162518	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162521	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162523	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162526	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162529	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162531	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162534	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162536	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162539	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162541	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162544	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162547	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162549	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162552	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162554	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162557	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162600	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162602	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162605	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162607	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162610	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162613	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162615	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162618	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162620	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162623	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162625	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162628	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162631	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162633	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162636	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162638	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162641	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162643	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162646	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162649	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162651	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162654	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162656	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162659	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162702	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162704	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162707	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162709	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162712	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162714	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162717	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162720	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162722	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162725	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162727	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162730	0	0	9723140	3707899	6015241	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162735	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162738	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162740	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162743	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162745	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162748	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162751	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162753	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162756	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162758	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162801	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162803	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162806	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162809	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162811	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162814	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162816	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162819	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162822	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162824	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162827	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162829	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162832	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162834	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162837	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162840	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162842	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162845	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162847	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162850	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162853	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162855	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162858	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162900	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162903	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162905	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162908	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162911	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162913	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162916	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162918	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162921	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162924	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162926	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162929	0	0	9723141	3707899	6015242	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162931	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162934	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162936	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162939	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162942	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162944	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162947	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162949	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162952	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162954	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-162957	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163000	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163002	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163005	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163007	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163010	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163013	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163015	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163018	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163020	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163023	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163025	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163028	0	0	9723142	3707899	6015243	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
