20130828-145543	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145546	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145549	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145551	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145554	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145556	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145559	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145602	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145604	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145607	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145609	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145612	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145614	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145617	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145620	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145622	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145625	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145627	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145630	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145632	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145635	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145637	0	0	861410	326455	534955	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145640	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145643	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145645	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145648	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145650	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145653	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145655	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145658	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145700	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145703	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145705	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145708	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145710	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145713	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145715	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145718	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145721	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145723	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145726	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145728	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145731	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145733	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145736	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145738	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145741	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145743	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145746	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145748	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145751	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145754	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145756	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145759	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145801	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145804	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145806	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145809	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145811	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145814	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145816	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145819	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145821	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145824	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145827	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145829	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145832	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145834	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145837	0	0	861411	326455	534956	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145839	0	0	861411	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145842	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145844	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145847	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145849	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145852	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145854	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145857	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145859	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145902	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145905	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145907	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145910	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145912	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145915	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145917	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145920	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145922	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145925	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145927	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145930	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145932	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145935	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145937	0	0	861412	326455	534957	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145940	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145942	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145945	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145948	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145950	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145953	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145955	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-145958	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150000	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150003	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150005	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150008	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150010	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150013	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150015	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150018	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150023	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150026	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150028	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150031	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150033	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150036	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150038	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150041	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150043	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150046	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150048	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150051	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150053	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150056	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150059	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150101	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150104	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150106	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150109	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150111	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150114	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150116	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150119	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150121	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150124	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150126	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150129	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150132	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150134	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150137	0	0	861413	326455	534958	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150139	0	0	861413	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150142	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150144	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150147	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150149	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150152	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150154	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150157	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150159	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150202	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150204	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150207	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150209	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150212	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150215	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150217	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150220	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150222	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150225	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150227	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150230	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150232	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150235	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150237	0	0	861414	326455	534959	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150240	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150242	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150245	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150247	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150250	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150253	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150255	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150258	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150300	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150303	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150305	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150308	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150310	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150313	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150315	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150318	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150320	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150323	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150325	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150328	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150331	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150333	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150336	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150338	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150341	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150343	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150346	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130828-150348	0	0	861415	326455	534960	1380238	19370	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
