20120210-200426	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200429	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200432	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200435	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200437	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200440	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200443	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200446	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200448	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200451	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200454	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200457	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200500	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200502	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200505	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200508	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200511	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200513	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200516	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200519	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200522	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200524	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200527	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200530	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200533	15546	990244	8899209	3391952	5507257	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200535	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200538	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200541	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200544	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200547	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200549	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200552	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200555	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200558	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200600	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200603	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200606	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200609	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200611	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200614	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200617	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200620	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200622	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200625	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200628	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200631	15546	990244	8899210	3391952	5507258	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200633	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200636	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200639	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200642	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200644	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200647	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200650	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200653	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200656	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200658	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200701	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200704	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200707	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200709	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200712	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200715	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200718	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200720	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200723	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200726	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200729	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200731	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200734	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200737	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200740	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200742	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200745	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200748	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200751	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200754	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200756	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200759	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200802	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200805	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200807	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200810	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200813	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200816	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200818	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200821	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200824	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200827	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200829	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200832	15546	990244	8899211	3391952	5507259	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200835	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200838	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200841	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200843	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200846	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200849	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200852	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200854	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200857	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200900	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200903	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200905	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200908	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200911	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200916	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200919	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200922	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200925	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200927	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200930	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200933	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200936	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200939	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200941	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200944	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200947	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200950	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200952	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200955	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-200958	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201001	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201003	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201006	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201009	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201012	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201014	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201017	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201020	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201023	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201026	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201028	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201031	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201034	15546	990244	8899212	3391952	5507260	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201037	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201039	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201042	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201045	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201048	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201050	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201053	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201056	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201059	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201101	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201104	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201107	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201110	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201112	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201115	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201118	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201121	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201124	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201126	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201129	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201132	15546	990244	8899213	3391952	5507261	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201135	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201137	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201140	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201143	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201146	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201148	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201151	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201154	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201157	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201159	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201202	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201205	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201208	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201210	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201213	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201216	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201219	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201221	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201224	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201227	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201230	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201233	15546	990244	8899214	3391952	5507262	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201235	15546	990244	8899215	3391952	5507263	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201238	15546	990244	8899215	3391952	5507263	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-201241	15546	990244	8899215	3391952	5507263	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
