20111221-181700	15539	990244	9355630	3528322	5827308	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4274	125	NORM	PA_E	12	0
20111221-181703	15539	990244	9355630	3528322	5827308	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4545	125	NORM	PA_E	12	0
20111221-181706	15539	990244	9355630	3528322	5827308	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4810	125	NORM	PA_E	12	0
20111221-181709	15539	990244	9355630	3528322	5827308	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5043	125	NORM	PA_E	12	0
20111221-181712	15539	990244	9355640	3528322	5827318	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5262	125	NORM	PA_E	12	0
20111221-181715	15539	990244	9355640	3528322	5827318	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5466	125	NORM	PA_E	12	0
20111221-181717	15539	990244	9355640	3528322	5827318	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5689	125	NORM	PA_E	12	0
20111221-181720	15539	990244	9355640	3528322	5827318	1156270	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5927	125	NORM	PA_E	12	0
20111221-181723	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6147	125	NORM	PA_E	12	0
20111221-181726	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6363	125	NORM	PA_E	12	0
20111221-181729	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6575	125	NORM	PA_E	12	0
20111221-181732	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6636	125	NORM	PA_E	12	0
20111221-181735	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	125	NORM	PA_E	12	0
20111221-181737	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6689	125	NORM	PA_E	12	0
20111221-181740	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6731	125	NORM	PA_E	12	0
20111221-181743	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6770	125	NORM	PA_E	12	0
20111221-181746	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6736	125	NORM	PA_E	12	0
20111221-181749	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6643	125	NORM	PA_E	12	0
20111221-181752	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6515	125	NORM	PA_E	12	0
20111221-181755	15539	990244	9355640	3528322	5827318	1156271	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6391	125	NORM	PA_E	12	0
20111221-181757	15539	990244	9355640	3528322	5827318	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6308	125	NORM	PA_E	12	0
20111221-181800	15539	990244	9355640	3528322	5827318	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6245	125	NORM	PA_E	12	0
20111221-181803	15539	990244	9355640	3528322	5827318	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6159	125	NORM	PA_E	12	0
20111221-181806	15539	990244	9355640	3528322	5827318	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6045	125	NORM	PA_E	12	0
20111221-181809	15539	990244	9355640	3528322	5827318	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5887	125	NORM	PA_E	12	0
20111221-181812	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5709	125	NORM	PA_E	12	0
20111221-181815	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5554	125	NORM	PA_E	12	0
20111221-181817	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5400	125	NORM	PA_E	12	0
20111221-181820	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5238	125	NORM	PA_E	12	0
20111221-181823	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5076	125	NORM	PA_E	12	0
20111221-181826	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4923	125	NORM	PA_E	12	0
20111221-181829	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4731	125	NORM	PA_E	12	0
20111221-181832	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4423	125	NORM	PA_E	12	0
20111221-181835	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4157	125	NORM	PA_E	12	0
20111221-181838	15539	990244	9355657	3528322	5827335	1156272	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3928	125	NORM	PA_E	12	0
20111221-181840	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3521	125	NORM	PA_E	12	0
20111221-181843	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2828	125	NORM	PA_E	12	0
20111221-181846	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2367	125	NORM	PA_E	12	0
20111221-181849	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2084	125	NORM	PA_E	12	0
20111221-181852	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1771	125	NORM	PA_E	12	0
20111221-181855	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1160	125	NORM	PA_E	12	0
20111221-181858	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	618	125	NORM	PA_E	12	0
20111221-181901	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	280	125	NORM	PA_E	12	0
20111221-181903	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	14	124	NORM	CH_I	13	0
20111221-181906	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	13	0
20111221-181909	15539	990244	9355657	3528322	5827335	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	13	0
20111221-181912	15539	990244	9355657	3528327	5827330	1156273	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	13	0
20111221-181915	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	13	0
20111221-181918	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	13	0
20111221-181920	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	10	124	NORM	CH_E	13	0
20111221-181923	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	477	124	NORM	PA_I	13	0
20111221-181926	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1223	124	NORM	PA_E	13	0
20111221-181929	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1940	124	NORM	PA_E	13	0
20111221-181932	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2550	124	NORM	PA_E	13	0
20111221-181935	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3051	124	NORM	PA_E	13	0
20111221-181938	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3445	124	NORM	PA_E	13	0
20111221-181940	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3805	124	NORM	PA_E	13	0
20111221-181943	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4155	124	NORM	PA_E	13	0
20111221-181946	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4508	124	NORM	PA_E	13	0
20111221-181949	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4787	124	NORM	PA_E	13	0
20111221-181952	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5018	124	NORM	PA_E	13	0
20111221-181955	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5232	124	NORM	PA_E	13	0
20111221-181958	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5407	124	NORM	PA_E	13	0
20111221-182000	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5591	124	NORM	PA_E	13	0
20111221-182003	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5753	124	NORM	PA_E	13	0
20111221-182006	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5903	124	NORM	PA_E	13	0
20111221-182009	15539	990244	9355657	3528327	5827330	1156273	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5939	124	NORM	PA_E	13	0
20111221-182012	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5924	124	NORM	PA_E	13	0
20111221-182015	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5922	124	NORM	PA_E	13	0
20111221-182018	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5922	124	NORM	PA_E	13	0
20111221-182021	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5926	124	NORM	PA_E	13	0
20111221-182023	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5930	124	NORM	PA_E	13	0
20111221-182026	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5941	124	NORM	PA_E	13	0
20111221-182029	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6018	124	NORM	PA_E	13	0
20111221-182032	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6171	124	NORM	PA_E	13	0
20111221-182035	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6301	124	NORM	PA_E	13	0
20111221-182038	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6430	124	NORM	PA_E	13	0
20111221-182041	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6390	124	NORM	PA_E	13	0
20111221-182043	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6278	124	NORM	PA_E	13	0
20111221-182046	15539	990244	9355675	3528327	5827348	1156274	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5786	124	NORM	PA_E	13	0
20111221-182049	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5142	124	NORM	PA_E	13	0
20111221-182052	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4784	124	NORM	PA_E	13	0
20111221-182055	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4465	124	NORM	PA_E	13	0
20111221-182058	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4082	124	NORM	PA_E	13	0
20111221-182101	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3494	124	NORM	PA_E	13	0
20111221-182103	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2960	124	NORM	PA_E	13	0
20111221-182106	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2532	124	NORM	PA_E	13	0
20111221-182109	15539	990244	9355675	3528327	5827348	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2081	124	NORM	PA_E	13	0
20111221-182112	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1418	124	NORM	PA_E	13	0
20111221-182115	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	934	124	NORM	PA_E	13	0
20111221-182118	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	270	124	NORM	PA_E	13	0
20111221-182121	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	124	NORM	CH_I	14	0
20111221-182124	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	14	0
20111221-182126	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	14	0
20111221-182129	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	14	0
20111221-182132	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	14	0
20111221-182135	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	14	0
20111221-182138	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	14	0
20111221-182141	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	14	0
20111221-182144	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	14	0
20111221-182146	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	14	0
20111221-182149	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	14	0
20111221-182152	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	14	0
20111221-182155	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	3	122	NORM	CH_E	14	0
20111221-182158	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	432	122	NORM	PA_I	14	0
20111221-182201	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1174	122	NORM	PA_E	14	0
20111221-182204	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1964	122	NORM	PA_E	14	0
20111221-182206	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2594	122	NORM	PA_E	14	0
20111221-182209	15539	990244	9355683	3528334	5827349	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3084	122	NORM	PA_E	14	0
20111221-182212	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3467	122	NORM	PA_E	14	0
20111221-182215	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3805	122	NORM	PA_E	14	0
20111221-182218	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4126	122	NORM	PA_E	14	0
20111221-182221	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4402	122	NORM	PA_E	14	0
20111221-182224	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4639	122	NORM	PA_E	14	0
20111221-182226	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4866	122	NORM	PA_E	14	0
20111221-182229	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5087	122	NORM	PA_E	14	0
20111221-182232	15539	990244	9355688	3528335	5827353	1156275	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5282	122	NORM	PA_E	14	0
20111221-182235	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5470	122	NORM	PA_E	14	0
20111221-182238	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5654	122	NORM	PA_E	14	0
20111221-182241	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5622	122	NORM	PA_E	14	0
20111221-182244	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5588	122	NORM	PA_E	14	0
20111221-182246	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5581	122	NORM	PA_E	14	0
20111221-182249	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5563	122	NORM	PA_E	14	0
20111221-182252	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5556	122	NORM	PA_E	14	0
20111221-182255	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5543	122	NORM	PA_E	14	0
20111221-182301	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5750	122	NORM	PA_E	14	0
20111221-182304	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5892	122	NORM	PA_E	14	0
20111221-182307	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5822	122	NORM	PA_E	14	0
20111221-182309	15539	990244	9355688	3528335	5827353	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5638	122	NORM	PA_E	14	0
20111221-182312	15539	990244	9355710	3528335	5827375	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4972	122	NORM	PA_E	14	0
20111221-182315	15539	990244	9355710	3528335	5827375	1156276	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4370	122	NORM	PA_E	14	0
20111221-182318	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3771	122	NORM	PA_E	14	0
20111221-182321	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3436	122	NORM	PA_E	14	0
20111221-182324	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3265	122	NORM	PA_E	14	0
20111221-182327	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3118	122	NORM	PA_E	14	0
20111221-182330	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2937	122	NORM	PA_E	14	0
20111221-182332	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2829	122	NORM	PA_E	14	0
20111221-182335	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2771	122	NORM	PA_E	14	0
20111221-182338	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2703	122	NORM	PA_E	14	0
20111221-182341	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2611	122	NORM	PA_E	14	0
20111221-182344	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2532	122	NORM	PA_E	14	0
20111221-182347	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2477	122	NORM	PA_E	14	0
20111221-182350	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2508	122	NORM	PA_E	14	0
20111221-182352	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2570	122	NORM	PA_E	14	0
20111221-182355	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2552	122	NORM	PA_E	14	0
20111221-182358	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2551	122	NORM	PA_E	14	0
20111221-182401	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2556	122	NORM	PA_E	14	0
20111221-182404	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2593	122	NORM	PA_E	14	0
20111221-182407	15539	990244	9355710	3528335	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2678	122	NORM	PA_E	14	0
20111221-182410	15539	990244	9355710	3528340	5827375	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2582	122	NORM	PA_E	14	0
20111221-182412	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2482	122	NORM	PA_E	14	0
20111221-182415	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2249	122	NORM	PA_E	14	0
20111221-182418	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1596	122	NORM	PA_E	14	0
20111221-182421	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	948	122	NORM	PA_E	14	0
20111221-182424	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	277	122	NORM	PA_E	14	0
20111221-182427	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	305	122	NORM	PA_E	14	0
20111221-182430	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	699	122	NORM	PA_E	14	0
20111221-182432	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1111	122	NORM	PA_E	14	0
20111221-182435	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1250	122	NORM	PA_E	14	0
20111221-182438	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1275	122	NORM	PA_E	14	0
20111221-182441	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1354	122	NORM	PA_E	14	0
20111221-182444	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1445	122	NORM	PA_E	14	0
20111221-182447	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1428	122	NORM	PA_E	14	0
20111221-182450	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1470	122	NORM	PA_E	14	0
20111221-182452	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1549	122	NORM	PA_E	14	0
20111221-182455	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1625	122	NORM	PA_E	14	0
20111221-182458	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1646	122	NORM	PA_E	14	0
20111221-182501	15539	990244	9355712	3528340	5827372	1156277	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1625	122	NORM	PA_E	14	0
20111221-182504	15539	990244	9355712	3528340	5827372	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1612	122	NORM	PA_E	14	0
20111221-182507	15539	990244	9355712	3528340	5827372	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1602	122	NORM	PA_E	14	0
20111221-182510	15539	990244	9355712	3528340	5827372	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1572	122	NORM	PA_E	14	0
20111221-182513	15539	990244	9355715	3528340	5827375	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1468	122	NORM	PA_E	14	0
20111221-182515	15539	990244	9355715	3528340	5827375	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1436	122	NORM	PA_E	14	0
20111221-182518	15539	990244	9355715	3528340	5827375	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1434	122	NORM	PA_E	14	0
20111221-182521	15539	990244	9355715	3528340	5827375	1156278	10404	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1435	122	NORM	PA_E	14	0
