20130920-125801	15160	0	1307430	492005	815425	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125803	15160	0	1307430	492005	815425	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125806	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125809	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125811	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125814	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125816	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125819	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125821	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125824	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125827	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125829	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125832	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125834	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125837	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125839	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125842	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125845	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125847	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125850	15160	0	1307430	492005	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125852	15160	0	1307430	492009	815425	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125855	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125857	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125900	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125903	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125905	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125908	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125910	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125913	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125915	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125918	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125921	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125923	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125926	15160	0	1307430	492009	815421	1362287	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125928	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125931	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125933	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125936	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125938	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125941	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125944	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125946	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125949	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125951	15160	0	1307430	492009	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125954	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125957	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125959	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130002	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130004	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130007	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130009	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130012	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130015	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130017	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130020	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130022	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130025	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-130027	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	22	0
20130920-130030	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130920-130032	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130920-130035	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	22	0
20130920-130038	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	22	0
20130920-130040	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	22	0
20130920-130043	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	22	0
20130920-130045	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	22	0
20130920-130048	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130050	15160	0	1307431	492010	815421	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130053	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130055	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130058	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130100	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130103	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	22	0
20130920-130105	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	22	0
20130920-130108	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130110	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130113	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130116	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130118	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130121	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130123	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130126	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130128	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130131	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130133	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130136	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130138	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130141	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130144	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130146	15160	0	1307431	492012	815419	1362288	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130149	15160	0	1307431	492012	815419	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130151	15160	0	1307431	492012	815419	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130154	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130156	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130159	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130202	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130204	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130207	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130209	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130212	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130214	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130217	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130220	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130222	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130225	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130227	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130230	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130232	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130235	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130238	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130240	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130243	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130245	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130248	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130250	15160	0	1307436	492012	815424	1362289	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130253	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130256	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130258	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130301	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130303	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130306	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130308	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130311	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130314	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130316	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130319	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130321	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130324	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130326	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130329	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130331	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130334	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130337	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130339	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130342	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130344	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130347	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130350	15160	0	1307437	492012	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130352	15160	0	1307437	492014	815425	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130355	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130357	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130400	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130402	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130405	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130408	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130410	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130413	15160	0	1307438	492014	815424	1362290	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130415	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130418	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130420	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130423	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130426	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130428	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130431	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130433	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130436	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130438	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130441	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130444	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130446	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130449	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130451	15160	0	1307438	492014	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130454	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130456	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130459	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130504	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130507	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130509	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130512	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	22	0
20130920-130514	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	119	NORM	PA_E	22	0
20130920-130517	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	119	NORM	PA_E	22	0
20130920-130519	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_I	23	0
20130920-130522	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130920-130524	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130920-130527	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	23	0
20130920-130530	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	23	0
20130920-130532	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	23	0
20130920-130535	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	23	0
20130920-130537	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	23	0
20130920-130540	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	23	0
20130920-130542	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	23	0
20130920-130545	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-130547	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-130550	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-130552	15160	0	1307439	492015	815424	1362291	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
