20130823-155935	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155937	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155940	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155942	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155945	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155948	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155950	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155953	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155955	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-155958	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160000	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160003	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160006	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160008	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160011	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160013	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160016	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160019	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160021	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160024	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160026	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160029	0	0	3088697	1170115	1918582	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160031	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160034	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160037	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160039	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160042	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160044	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160047	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160049	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160052	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160055	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160057	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160100	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160102	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160105	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160108	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160110	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160113	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160115	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160118	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160120	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160123	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160126	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160128	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160131	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160133	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160136	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160138	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160141	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160144	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160146	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160149	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160151	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160154	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160157	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160159	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160202	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160204	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160207	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160209	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160212	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160215	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160217	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160220	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160222	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160225	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160227	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160230	0	0	3088698	1170115	1918583	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160233	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160235	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160238	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160240	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160243	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160245	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160248	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160251	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160253	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160256	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160258	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160301	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160303	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160306	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160309	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160311	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160314	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160316	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160319	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160322	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160324	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160327	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160329	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160332	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160334	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160337	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160340	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160342	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160345	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160347	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160350	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160353	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160355	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160358	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160400	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160403	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160405	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160408	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160411	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160413	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160416	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160418	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160421	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160423	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160426	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160429	0	0	3088699	1170115	1918584	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160431	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160434	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160436	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160439	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160444	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160447	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160449	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160452	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160454	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160457	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160500	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160502	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160505	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160507	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160510	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160512	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160515	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160518	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160520	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160523	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160525	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160528	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160530	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160533	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160536	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160538	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160541	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160543	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160546	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160548	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160551	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160554	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160556	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160559	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160601	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160604	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160607	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160609	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160612	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160614	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160617	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160619	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160622	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160625	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160627	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160630	0	0	3088700	1170115	1918585	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160632	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160635	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160638	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160640	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160643	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160645	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160648	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160650	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160653	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160656	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160658	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160701	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160703	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160706	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160708	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160711	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160714	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160716	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160719	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130823-160721	0	0	3088701	1170115	1918586	1344383	15878	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
