20120928-184123	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184126	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184128	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184131	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184133	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184136	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184138	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184141	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184144	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184146	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184149	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184151	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184154	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184156	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184159	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184201	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184204	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184206	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184209	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184211	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184214	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184217	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184219	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184222	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184224	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184227	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184229	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184232	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184234	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184237	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184239	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184242	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184244	15542	990244	9762148	3723061	6039087	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184247	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184249	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184252	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184255	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184257	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184300	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184302	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184305	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184307	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184310	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184312	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184315	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184317	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184320	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184323	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184325	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184328	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184330	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184333	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184335	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184338	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184340	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184343	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184345	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184348	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184350	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184353	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184355	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184358	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184401	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184403	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184406	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184408	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184411	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184413	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184416	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184418	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184421	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184423	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184426	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184429	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184431	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184434	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184436	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184439	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184441	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184444	15542	990244	9762149	3723061	6039088	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184446	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184449	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184451	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184454	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184456	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184459	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184502	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184504	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184507	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184509	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184512	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184514	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184517	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184519	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184522	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184524	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184527	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184529	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184532	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184535	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184537	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184540	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184542	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184545	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184547	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184550	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184552	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184555	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184557	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184600	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184603	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184605	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184608	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184610	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184613	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184615	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184618	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184620	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184623	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184625	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184628	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184633	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184636	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184638	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184641	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184643	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184646	15542	990244	9762150	3723061	6039089	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184648	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184651	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184653	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184656	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184658	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184701	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184704	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184706	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184709	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184711	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184714	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184716	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184719	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184721	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184724	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184726	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184729	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184731	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184734	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184737	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184739	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184742	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184744	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184747	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184749	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184752	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184754	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184757	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184759	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184802	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184805	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184807	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184810	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184812	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184815	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184817	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184820	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184822	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184825	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184827	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184830	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184832	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184835	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184838	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184840	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184843	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184845	15542	990244	9762151	3723061	6039090	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184848	15542	990244	9762152	3723061	6039091	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184850	15542	990244	9762152	3723061	6039091	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184853	15542	990244	9762152	3723061	6039091	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184855	15542	990244	9762152	3723061	6039091	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-184858	15542	990244	9762152	3723061	6039091	1217929	11636	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
