20111229-191638	15429	0	2327656	928323	1399333	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2116	138	NORM	PA_E	5	0
20111229-191641	15429	0	2327656	928323	1399333	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1538	138	NORM	PA_E	5	0
20111229-191644	15429	0	2327656	928330	1399333	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	929	138	NORM	PA_E	5	0
20111229-191647	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	371	138	NORM	PA_E	5	0
20111229-191650	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	22	137	NORM	PA_E	5	0
20111229-191652	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_I	6	0
20111229-191655	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191658	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191701	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191703	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191706	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191709	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191712	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191715	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191717	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191720	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191723	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191726	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191728	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111229-191731	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	6	0
20111229-191734	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	6	0
20111229-191737	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	6	0
20111229-191739	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	135	137	NORM	CH_E	6	0
20111229-191742	15429	0	2327656	928330	1399326	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	679	137	NORM	PA_I	6	0
20111229-191745	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1240	137	NORM	PA_E	6	0
20111229-191748	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	137	NORM	PA_E	6	0
20111229-191751	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2358	137	NORM	PA_E	6	0
20111229-191753	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2769	137	NORM	PA_E	6	0
20111229-191756	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3124	137	NORM	PA_E	6	0
20111229-191759	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3435	137	NORM	PA_E	6	0
20111229-191802	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	137	NORM	PA_E	6	0
20111229-191805	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3560	137	NORM	PA_E	6	0
20111229-191807	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3535	137	NORM	PA_E	6	0
20111229-191810	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	137	NORM	PA_E	6	0
20111229-191813	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	137	NORM	PA_E	6	0
20111229-191816	15429	0	2327657	928330	1399327	1138868	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3706	137	NORM	PA_E	6	0
20111229-191818	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3719	137	NORM	PA_E	6	0
20111229-191821	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	137	NORM	PA_E	6	0
20111229-191824	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3797	137	NORM	PA_E	6	0
20111229-191827	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	137	NORM	PA_E	6	0
20111229-191830	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3941	137	NORM	PA_E	6	0
20111229-191832	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	137	NORM	PA_E	6	0
20111229-191835	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4040	137	NORM	PA_E	6	0
20111229-191838	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4058	137	NORM	PA_E	6	0
20111229-191841	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	137	NORM	PA_E	6	0
20111229-191844	15429	0	2327657	928330	1399327	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	137	NORM	PA_E	6	0
20111229-191846	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4224	137	NORM	PA_E	6	0
20111229-191849	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	137	NORM	PA_E	6	0
20111229-191852	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	137	NORM	PA_E	6	0
20111229-191855	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4580	137	NORM	PA_E	6	0
20111229-191858	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	137	NORM	PA_E	6	0
20111229-191900	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4899	137	NORM	PA_E	6	0
20111229-191903	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5061	137	NORM	PA_E	6	0
20111229-191906	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	137	NORM	PA_E	6	0
20111229-191909	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	137	NORM	PA_E	6	0
20111229-191911	15429	0	2327665	928330	1399335	1138869	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	137	NORM	PA_E	6	0
20111229-191914	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	137	NORM	PA_E	6	0
20111229-191917	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4995	137	NORM	PA_E	6	0
20111229-191920	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	137	NORM	PA_E	6	0
20111229-191923	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	137	NORM	PA_E	6	0
20111229-191925	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4191	137	NORM	PA_E	6	0
20111229-191928	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3787	137	NORM	PA_E	6	0
20111229-191931	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	137	NORM	PA_E	6	0
20111229-191934	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	137	NORM	PA_E	6	0
20111229-191937	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2505	137	NORM	PA_E	6	0
20111229-191939	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2216	137	NORM	PA_E	6	0
20111229-191942	15429	0	2327665	928330	1399335	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1817	137	NORM	PA_E	6	0
20111229-191945	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1189	137	NORM	PA_E	6	0
20111229-191948	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	500	137	NORM	PA_E	6	0
20111229-191951	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	61	137	NORM	PA_E	6	0
20111229-191953	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	7	0
20111229-191956	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	7	0
20111229-191959	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	7	0
20111229-192002	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	7	0
20111229-192004	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	7	0
20111229-192007	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	7	0
20111229-192010	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	7	0
20111229-192013	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	7	0
20111229-192016	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	7	0
20111229-192018	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	306	137	NORM	PA_I	7	0
20111229-192021	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	763	137	NORM	PA_E	7	0
20111229-192024	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1220	137	NORM	PA_E	7	0
20111229-192027	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1691	137	NORM	PA_E	7	0
20111229-192029	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	137	NORM	PA_E	7	0
20111229-192032	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2521	137	NORM	PA_E	7	0
20111229-192035	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2878	137	NORM	PA_E	7	0
20111229-192038	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3244	137	NORM	PA_E	7	0
20111229-192041	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3559	137	NORM	PA_E	7	0
20111229-192043	15429	0	2327675	928335	1399340	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	137	NORM	PA_E	7	0
20111229-192046	15429	0	2327683	928335	1399348	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	137	NORM	PA_E	7	0
20111229-192049	15429	0	2327683	928335	1399348	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4318	137	NORM	PA_E	7	0
20111229-192052	15429	0	2327683	928335	1399348	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4534	137	NORM	PA_E	7	0
20111229-192055	15429	0	2327683	928335	1399348	1138870	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4722	137	NORM	PA_E	7	0
20111229-192057	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	137	NORM	PA_E	7	0
20111229-192100	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	137	NORM	PA_E	7	0
20111229-192103	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5248	137	NORM	PA_E	7	0
20111229-192106	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5382	137	NORM	PA_E	7	0
20111229-192108	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	137	NORM	PA_E	7	0
20111229-192111	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5652	137	NORM	PA_E	7	0
20111229-192114	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5786	137	NORM	PA_E	7	0
20111229-192117	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	137	NORM	PA_E	7	0
20111229-192120	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6028	137	NORM	PA_E	7	0
20111229-192122	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6137	137	NORM	PA_E	7	0
20111229-192125	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	137	NORM	PA_E	7	0
20111229-192128	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6340	137	NORM	PA_E	7	0
20111229-192131	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6437	137	NORM	PA_E	7	0
20111229-192133	15429	0	2327683	928335	1399348	1138871	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	137	NORM	PA_E	7	0
20111229-192136	15429	0	2327683	928335	1399348	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6609	137	NORM	PA_E	7	0
20111229-192139	15429	0	2327683	928335	1399348	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6700	137	NORM	PA_E	7	0
20111229-192142	15429	0	2327683	928335	1399348	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6792	137	NORM	PA_E	7	0
20111229-192145	15429	0	2327683	928335	1399348	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6869	137	NORM	PA_E	7	0
20111229-192147	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	137	NORM	PA_E	7	0
20111229-192150	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7010	137	NORM	PA_E	7	0
20111229-192153	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7071	137	NORM	PA_E	7	0
20111229-192156	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7136	137	NORM	PA_E	7	0
20111229-192159	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7201	137	NORM	PA_E	7	0
20111229-192201	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	137	NORM	PA_E	7	0
20111229-192204	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6991	137	NORM	PA_E	7	0
20111229-192207	15429	0	2327710	928335	1399375	1138872	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6861	137	NORM	PA_E	7	0
20111229-192210	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6772	137	NORM	PA_E	7	0
20111229-192215	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6624	137	NORM	PA_E	7	0
20111229-192218	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6489	137	NORM	PA_E	7	0
20111229-192221	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6379	137	NORM	PA_E	7	0
20111229-192224	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6316	137	NORM	PA_E	7	0
20111229-192227	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6136	137	NORM	PA_E	7	0
20111229-192229	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5902	137	NORM	PA_E	7	0
20111229-192232	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5692	137	NORM	PA_E	7	0
20111229-192235	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	137	NORM	PA_E	7	0
20111229-192238	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	137	NORM	PA_E	7	0
20111229-192241	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5233	137	NORM	PA_E	7	0
20111229-192243	15429	0	2327710	928335	1399375	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	137	NORM	PA_E	7	0
20111229-192246	15429	0	2327720	928341	1399379	1138873	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4677	137	NORM	PA_E	7	0
20111229-192249	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4347	137	NORM	PA_E	7	0
20111229-192252	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4077	137	NORM	PA_E	7	0
20111229-192255	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3900	137	NORM	PA_E	7	0
20111229-192257	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	137	NORM	PA_E	7	0
20111229-192300	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	137	NORM	PA_E	7	0
20111229-192303	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3410	137	NORM	PA_E	7	0
20111229-192306	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3272	137	NORM	PA_E	7	0
20111229-192308	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3056	137	NORM	PA_E	7	0
20111229-192311	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2830	137	NORM	PA_E	7	0
20111229-192314	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2608	137	NORM	PA_E	7	0
20111229-192317	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2253	137	NORM	PA_E	7	0
20111229-192320	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	137	NORM	PA_E	7	0
20111229-192322	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1436	137	NORM	PA_E	7	0
20111229-192325	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	980	137	NORM	PA_E	7	0
20111229-192328	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	457	137	NORM	PA_E	7	0
20111229-192331	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	129	137	NORM	PA_E	7	0
20111229-192334	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	8	0
20111229-192336	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20111229-192339	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20111229-192342	15429	0	2327720	928341	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20111229-192345	15429	0	2327720	928350	1399379	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20111229-192347	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192350	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192353	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192356	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192359	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192401	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192404	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192407	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192410	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192412	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192415	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192418	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192421	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192424	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192426	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192429	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192432	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192435	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20111229-192437	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	8	0
20111229-192440	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	135	NORM	CH_E	8	0
20111229-192443	15429	0	2327720	928350	1399370	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	411	135	NORM	PA_I	8	0
20111229-192446	15429	0	2327721	928350	1399371	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1044	135	NORM	PA_E	8	0
20111229-192449	15429	0	2327721	928350	1399371	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1727	135	NORM	PA_E	8	0
20111229-192451	15429	0	2327721	928350	1399371	1138874	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2345	135	NORM	PA_E	8	0
20111229-192454	15429	0	2327721	928350	1399371	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	135	NORM	PA_E	8	0
20111229-192457	15429	0	2327721	928350	1399371	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3267	135	NORM	PA_E	8	0
20111229-192500	15429	0	2327721	928350	1399371	1138874	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	135	NORM	PA_E	8	0
