20121022-075658	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075701	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075703	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075706	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075709	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075711	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075714	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075716	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075719	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075721	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075724	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075727	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075729	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075732	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075734	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075737	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075739	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075742	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075744	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075747	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075750	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075752	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075755	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075757	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075800	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075802	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075805	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075808	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075810	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075813	15205	990244	9622588	3672571	5950017	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075815	15205	990244	9622588	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075818	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075820	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075823	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075826	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075828	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075831	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075833	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075836	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075838	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075841	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075844	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075846	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075849	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075851	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075854	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075856	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075859	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075901	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075904	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075907	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-075909	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075912	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075914	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075917	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075919	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075922	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075925	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075927	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075930	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075932	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075935	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075937	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075940	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075943	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075945	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075948	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075950	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075953	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075955	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-075958	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080001	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080003	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080006	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080008	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080011	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080013	15205	990244	9622589	3672571	5950018	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080016	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080019	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080021	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080024	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080026	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080029	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080031	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080034	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080037	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080039	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080042	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080044	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080047	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080049	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080052	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080055	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080057	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080100	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080102	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080105	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080107	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080110	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080113	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080115	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080118	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080120	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080123	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-080125	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080128	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080130	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080133	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080136	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080138	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080141	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080143	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080146	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080148	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080151	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080154	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080156	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080159	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080201	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080204	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080206	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080209	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080211	15205	990244	9622590	3672571	5950019	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-080217	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080219	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080222	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080224	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080227	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080229	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080232	15205	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-080235	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	0	0
20121022-080237	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080240	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080242	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080245	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080247	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080250	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080253	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080255	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080258	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080300	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080303	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080305	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080308	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080311	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080313	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080316	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080318	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080321	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080323	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080326	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080329	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080331	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080334	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080336	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080339	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080341	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080344	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080347	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080349	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080352	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080354	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080357	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080359	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080402	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080404	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080407	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080410	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080412	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080415	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080417	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080420	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080422	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20121022-080425	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121022-080428	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20121022-080430	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20121022-080433	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20121022-080435	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20121022-080438	15214	990244	9622591	3672571	5950020	1209569	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	INI_M	1	0
