20111103-163828	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	3	0
20111103-163831	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	139	138	NORM	CH_E	3	0
20111103-163834	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	138	NORM	PA_I	3	0
20111103-163837	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	849	138	NORM	PA_E	3	0
20111103-163839	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	138	NORM	PA_E	3	0
20111103-163842	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1604	138	NORM	PA_E	3	0
20111103-163845	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2050	138	NORM	PA_E	3	0
20111103-163848	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2434	138	NORM	PA_E	3	0
20111103-163850	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2760	138	NORM	PA_E	3	0
20111103-163853	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3048	138	NORM	PA_E	3	0
20111103-163856	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	138	NORM	PA_E	3	0
20111103-163859	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	138	NORM	PA_E	3	0
20111103-163902	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4170	138	NORM	PA_E	3	0
20111103-163904	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4464	138	NORM	PA_E	3	0
20111103-163907	15525	951137	4527922	1711052	2816870	1069262	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	138	NORM	PA_E	3	0
20111103-163910	15525	951137	4527922	1711052	2816870	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5028	138	NORM	PA_E	3	0
20111103-163913	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	138	NORM	PA_E	3	0
20111103-163916	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5535	138	NORM	PA_E	3	0
20111103-163918	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5784	138	NORM	PA_E	3	0
20111103-163921	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6061	138	NORM	PA_E	3	0
20111103-163924	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6336	138	NORM	PA_E	3	0
20111103-163927	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6593	138	NORM	PA_E	3	0
20111103-163930	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6805	138	NORM	PA_E	3	0
20111103-163932	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	138	NORM	PA_E	3	0
20111103-163935	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	138	NORM	PA_E	3	0
20111103-163938	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7258	138	NORM	PA_E	3	0
20111103-163941	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7346	138	NORM	PA_E	3	0
20111103-163944	15525	951137	4527936	1711052	2816884	1069263	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7365	138	NORM	PA_E	3	0
20111103-163946	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7346	138	NORM	PA_E	3	0
20111103-163949	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7152	138	NORM	PA_E	3	0
20111103-163952	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6892	138	NORM	PA_E	3	0
20111103-163955	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6506	138	NORM	PA_E	3	0
20111103-163957	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6110	138	NORM	PA_E	3	0
20111103-164000	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5755	138	NORM	PA_E	3	0
20111103-164003	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	138	NORM	PA_E	3	0
20111103-164006	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4844	138	NORM	PA_E	3	0
20111103-164009	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4365	138	NORM	PA_E	3	0
20111103-164011	15525	951137	4527936	1711052	2816884	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	138	NORM	PA_E	3	0
20111103-164014	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3589	138	NORM	PA_E	3	0
20111103-164017	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3129	138	NORM	PA_E	3	0
20111103-164020	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2743	138	NORM	PA_E	3	0
20111103-164023	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2374	138	NORM	PA_E	3	0
20111103-164025	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2100	138	NORM	PA_E	3	0
20111103-164028	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1803	138	NORM	PA_E	3	0
20111103-164031	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1460	138	NORM	PA_E	3	0
20111103-164034	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1214	138	NORM	PA_E	3	0
20111103-164037	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1101	138	NORM	PA_E	3	0
20111103-164039	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	811	138	NORM	PA_E	3	0
20111103-164042	15525	951137	4527950	1711061	2816889	1069264	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	605	138	NORM	PA_E	3	0
20111103-164045	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	162	138	NORM	PA_E	3	0
20111103-164048	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_I	4	0
20111103-164051	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164053	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164056	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164059	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164102	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164104	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164107	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164110	15525	951137	4527950	1711061	2816889	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20111103-164113	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111103-164115	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111103-164118	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111103-164121	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111103-164124	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111103-164127	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20111103-164129	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20111103-164132	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20111103-164135	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	23	137	NORM	CH_E	4	0
20111103-164138	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	498	137	NORM	PA_I	4	0
20111103-164140	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1046	137	NORM	PA_E	4	0
20111103-164143	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1554	137	NORM	PA_E	4	0
20111103-164146	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2074	137	NORM	PA_E	4	0
20111103-164149	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2493	137	NORM	PA_E	4	0
20111103-164152	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2891	137	NORM	PA_E	4	0
20111103-164154	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	137	NORM	PA_E	4	0
20111103-164157	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	137	NORM	PA_E	4	0
20111103-164200	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3749	137	NORM	PA_E	4	0
20111103-164203	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	137	NORM	PA_E	4	0
20111103-164206	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	137	NORM	PA_E	4	0
20111103-164208	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4478	137	NORM	PA_E	4	0
20111103-164211	15525	951137	4527950	1711067	2816883	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4662	137	NORM	PA_E	4	0
20111103-164214	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4849	137	NORM	PA_E	4	0
20111103-164217	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5041	137	NORM	PA_E	4	0
20111103-164219	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	137	NORM	PA_E	4	0
20111103-164222	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	137	NORM	PA_E	4	0
20111103-164225	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5532	137	NORM	PA_E	4	0
20111103-164228	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5638	137	NORM	PA_E	4	0
20111103-164230	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5682	137	NORM	PA_E	4	0
20111103-164233	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	137	NORM	PA_E	4	0
20111103-164236	15525	951137	4527964	1711067	2816897	1069265	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5700	137	NORM	PA_E	4	0
20111103-164239	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	137	NORM	PA_E	4	0
20111103-164242	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5486	137	NORM	PA_E	4	0
20111103-164244	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	137	NORM	PA_E	4	0
20111103-164247	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	137	NORM	PA_E	4	0
20111103-164250	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	137	NORM	PA_E	4	0
20111103-164253	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	137	NORM	PA_E	4	0
20111103-164256	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4068	137	NORM	PA_E	4	0
20111103-164258	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	137	NORM	PA_E	4	0
20111103-164301	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3528	137	NORM	PA_E	4	0
20111103-164304	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3263	137	NORM	PA_E	4	0
20111103-164307	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3049	137	NORM	PA_E	4	0
20111103-164309	15525	951137	4527964	1711067	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	137	NORM	PA_E	4	0
20111103-164312	15525	951137	4527964	1711074	2816897	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2605	137	NORM	PA_E	4	0
20111103-164315	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2348	137	NORM	PA_E	4	0
20111103-164318	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2091	137	NORM	PA_E	4	0
20111103-164321	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1785	137	NORM	PA_E	4	0
20111103-164323	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1425	137	NORM	PA_E	4	0
20111103-164326	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	976	137	NORM	PA_E	4	0
20111103-164329	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	589	137	NORM	PA_E	4	0
20111103-164332	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	231	137	NORM	PA_E	4	0
20111103-164335	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	138	NORM	CH_I	5	0
20111103-164337	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	5	0
20111103-164340	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111103-164343	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111103-164346	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111103-164348	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111103-164351	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111103-164354	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111103-164357	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111103-164400	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111103-164402	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	172	137	NORM	PA_I	5	0
20111103-164405	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	137	NORM	PA_E	5	0
20111103-164408	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1048	137	NORM	PA_E	5	0
20111103-164411	15525	951137	4527976	1711074	2816902	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1490	137	NORM	PA_E	5	0
20111103-164413	15525	951137	4527977	1711076	2816901	1069266	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1980	137	NORM	PA_E	5	0
20111103-164419	15525	951137	4527977	1711076	2816901	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2784	137	NORM	PA_E	5	0
20111103-164422	15525	951137	4527977	1711076	2816901	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3133	137	NORM	PA_E	5	0
20111103-164425	15525	951137	4527977	1711076	2816901	1069266	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	137	NORM	PA_E	5	0
20111103-164427	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3767	137	NORM	PA_E	5	0
20111103-164430	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	137	NORM	PA_E	5	0
20111103-164433	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4297	137	NORM	PA_E	5	0
20111103-164436	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	137	NORM	PA_E	5	0
20111103-164438	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	137	NORM	PA_E	5	0
20111103-164441	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4773	137	NORM	PA_E	5	0
20111103-164444	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4644	137	NORM	PA_E	5	0
20111103-164447	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	137	NORM	PA_E	5	0
20111103-164450	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	137	NORM	PA_E	5	0
20111103-164452	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4317	137	NORM	PA_E	5	0
20111103-164455	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4175	137	NORM	PA_E	5	0
20111103-164458	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	137	NORM	PA_E	5	0
20111103-164501	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	137	NORM	PA_E	5	0
20111103-164504	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	137	NORM	PA_E	5	0
20111103-164506	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3810	137	NORM	PA_E	5	0
20111103-164509	15525	951137	4527977	1711076	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	137	NORM	PA_E	5	0
20111103-164512	15525	951137	4527977	1711080	2816901	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3514	137	NORM	PA_E	5	0
20111103-164515	15525	951137	1711080	1711080	0	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3515	137	NORM	PA_E	5	0
20111103-164518	15525	951137	1711080	1711080	0	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3537	137	NORM	PA_E	5	0
20111103-164520	15525	951137	1711080	1711080	0	1069267	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	137	NORM	PA_E	5	0
20111103-164523	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	137	NORM	PA_E	5	0
20111103-164526	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3484	137	NORM	PA_E	5	0
20111103-164529	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	137	NORM	PA_E	5	0
20111103-164532	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3496	137	NORM	PA_E	5	0
20111103-164534	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	137	NORM	PA_E	5	0
20111103-164537	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	137	NORM	PA_E	5	0
20111103-164540	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3312	137	NORM	PA_E	5	0
20111103-164543	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3219	137	NORM	PA_E	5	0
20111103-164545	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3148	137	NORM	PA_E	5	0
20111103-164548	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	137	NORM	PA_E	5	0
20111103-164551	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2957	137	NORM	PA_E	5	0
20111103-164554	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2812	137	NORM	PA_E	5	0
20111103-164557	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2694	137	NORM	PA_E	5	0
20111103-164559	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2543	137	NORM	PA_E	5	0
20111103-164602	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2328	137	NORM	PA_E	5	0
20111103-164605	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2090	137	NORM	PA_E	5	0
20111103-164608	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1819	137	NORM	PA_E	5	0
20111103-164611	15525	951137	1711080	1711080	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1478	137	NORM	PA_E	5	0
20111103-164613	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	992	137	NORM	PA_E	5	0
20111103-164616	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	137	NORM	PA_E	5	0
20111103-164619	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	206	137	NORM	PA_E	5	0
20111103-164622	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	6	0
20111103-164624	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20111103-164627	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20111103-164630	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20111103-164633	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20111103-164635	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20111103-164638	15525	951137	1711086	1711086	0	1069268	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
