20120919-185915	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185918	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185921	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185924	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185927	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185930	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185933	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185936	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185939	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185942	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185945	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185948	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185951	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20120919-185954	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-185957	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190000	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190003	15429	962552	9547268	3640675	5906593	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190006	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190009	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190012	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190015	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190018	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190021	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190024	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190027	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190030	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190033	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190036	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190039	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190042	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190045	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190048	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190051	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190054	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190057	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190100	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190103	15429	962552	9547269	3640675	5906594	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190106	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190109	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190112	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190115	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190118	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190122	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190125	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190128	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20120919-190131	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20120919-190134	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20120919-190137	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	128	NORM	ACT	1	0
20120919-190140	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	239	128	NORM	INI_M	1	0
20120919-190143	15429	962552	9547270	3640675	5906595	1186017	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	580	128	NORM	PA_E	1	0
20120919-190146	15429	962552	9547270	3640675	5906595	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	921	128	NORM	PA_E	1	0
20120919-190149	15429	962552	9547270	3640675	5906595	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1262	128	NORM	PA_E	1	0
20120919-190152	15429	962552	9547270	3640675	5906595	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1602	128	NORM	PA_E	1	0
20120919-190155	15429	962552	9547270	3640675	5906595	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1956	128	NORM	PA_E	1	0
20120919-190158	15429	962552	9547270	3640675	5906595	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1975	128	NORM	PA_E	1	0
20120919-190201	15429	962552	9547270	3640675	5906595	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	128	NORM	PA_E	1	0
20120919-190204	15429	962552	9547270	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1931	128	NORM	PA_E	1	0
20120919-190207	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1912	128	NORM	PA_E	1	0
20120919-190210	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1889	128	NORM	PA_E	1	0
20120919-190213	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1868	128	NORM	PA_E	1	0
20120919-190216	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1854	128	NORM	PA_E	1	0
20120919-190219	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1838	128	NORM	PA_E	1	0
20120919-190222	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1828	128	NORM	PA_E	1	0
20120919-190226	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1821	128	NORM	PA_E	1	0
20120919-190229	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1832	128	NORM	PA_E	1	0
20120919-190232	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1851	128	NORM	PA_E	1	0
20120919-190235	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1869	128	NORM	PA_E	1	0
20120919-190238	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1894	128	NORM	PA_E	1	0
20120919-190241	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1916	128	NORM	PA_E	1	0
20120919-190244	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1931	128	NORM	PA_E	1	0
20120919-190247	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1953	128	NORM	PA_E	1	0
20120919-190250	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2208	128	NORM	PA_E	1	0
20120919-190253	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2593	128	NORM	PA_E	1	0
20120919-190256	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	128	NORM	PA_E	1	0
20120919-190259	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	128	NORM	PA_E	1	0
20120919-190302	15429	962552	9547274	3640675	5906599	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	128	NORM	PA_E	1	0
20120919-190305	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	128	NORM	PA_E	1	0
20120919-190308	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3768	128	NORM	PA_E	1	0
20120919-190311	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3756	128	NORM	PA_E	1	0
20120919-190314	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3765	128	NORM	PA_E	1	0
20120919-190317	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3787	128	NORM	PA_E	1	0
20120919-190320	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	128	NORM	PA_E	1	0
20120919-190324	15429	962552	9547277	3640675	5906602	1186018	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	128	NORM	PA_E	1	0
20120919-190327	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3856	128	NORM	PA_E	1	0
20120919-190330	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3848	128	NORM	PA_E	1	0
20120919-190333	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	128	NORM	PA_E	1	0
20120919-190336	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3763	128	NORM	PA_E	1	0
20120919-190339	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3709	128	NORM	PA_E	1	0
20120919-190342	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3645	128	NORM	PA_E	1	0
20120919-190345	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	128	NORM	PA_E	1	0
20120919-190348	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3557	128	NORM	PA_E	1	0
20120919-190351	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	128	NORM	PA_E	1	0
20120919-190354	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3481	128	NORM	PA_E	1	0
20120919-190357	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3447	128	NORM	PA_E	1	0
20120919-190400	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	128	NORM	PA_E	1	0
20120919-190403	15429	962552	9547277	3640675	5906602	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	128	NORM	PA_E	1	0
20120919-190406	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3339	128	NORM	PA_E	1	0
20120919-190409	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	128	NORM	PA_E	1	0
20120919-190412	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3267	128	NORM	PA_E	1	0
20120919-190415	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	128	NORM	PA_E	1	0
20120919-190418	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3159	128	NORM	PA_E	1	0
20120919-190421	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	128	NORM	PA_E	1	0
20120919-190424	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3111	128	NORM	PA_E	1	0
20120919-190427	15429	962552	9547281	3640675	5906606	1186019	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3117	128	NORM	PA_E	1	0
20120919-190430	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3121	128	NORM	PA_E	1	0
20120919-190433	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	128	NORM	PA_E	1	0
20120919-190436	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	128	NORM	PA_E	1	0
20120919-190440	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	128	NORM	PA_E	1	0
20120919-190443	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	128	NORM	PA_E	1	0
20120919-190446	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2993	128	NORM	PA_E	1	0
20120919-190449	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2924	128	NORM	PA_E	1	0
20120919-190452	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	128	NORM	PA_E	1	0
20120919-190455	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2829	128	NORM	PA_E	1	0
20120919-190458	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2722	128	NORM	PA_E	1	0
20120919-190501	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2568	128	NORM	PA_E	1	0
20120919-190504	15429	962552	9547281	3640675	5906606	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	128	NORM	PA_E	1	0
20120919-190507	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	128	NORM	PA_E	1	0
20120919-190510	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1864	128	NORM	PA_E	1	0
20120919-190513	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1508	128	NORM	PA_E	1	0
20120919-190516	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1166	128	NORM	PA_E	1	0
20120919-190519	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	808	128	NORM	PA_E	1	0
20120919-190525	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	81	128	NORM	PA_E	1	0
20120919-190528	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	2	0
20120919-190531	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20120919-190534	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120919-190537	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20120919-190540	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20120919-190543	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120919-190546	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20120919-190549	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120919-190553	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120919-190556	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120919-190559	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120919-190602	15429	962552	9547285	3640676	5906609	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120919-190605	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	2	0
20120919-190608	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	2	0
20120919-190611	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	2	0
20120919-190614	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	135	NORM	PA_I	2	0
20120919-190617	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	719	135	NORM	PA_E	2	0
20120919-190620	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1193	135	NORM	PA_E	2	0
20120919-190623	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1637	135	NORM	PA_E	2	0
20120919-190626	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1908	135	NORM	PA_E	2	0
20120919-190629	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1900	135	NORM	PA_E	2	0
20120919-190632	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1893	135	NORM	PA_E	2	0
20120919-190635	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1848	135	NORM	PA_E	2	0
20120919-190638	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1744	135	NORM	PA_E	2	0
20120919-190641	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1698	135	NORM	PA_E	2	0
20120919-190644	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1687	135	NORM	PA_E	2	0
20120919-190647	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1674	135	NORM	PA_E	2	0
20120919-190650	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1664	135	NORM	PA_E	2	0
20120919-190653	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1656	135	NORM	PA_E	2	0
20120919-190656	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1970	135	NORM	PA_E	2	0
20120919-190659	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2405	135	NORM	PA_E	2	0
20120919-190702	15429	962552	9547285	3640677	5906608	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2769	135	NORM	PA_E	2	0
20120919-190705	15429	962552	9547290	3640677	5906613	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	135	NORM	PA_E	2	0
20120919-190709	15429	962552	9547290	3640677	5906613	1186020	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2906	135	NORM	PA_E	2	0
20120919-190712	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2923	135	NORM	PA_E	2	0
20120919-190715	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2943	135	NORM	PA_E	2	0
20120919-190718	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	135	NORM	PA_E	2	0
20120919-190721	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	135	NORM	PA_E	2	0
20120919-190724	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2943	135	NORM	PA_E	2	0
20120919-190727	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2926	135	NORM	PA_E	2	0
20120919-190730	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	135	NORM	PA_E	2	0
20120919-190733	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2873	135	NORM	PA_E	2	0
20120919-190736	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2833	135	NORM	PA_E	2	0
20120919-190739	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2819	135	NORM	PA_E	2	0
20120919-190742	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	135	NORM	PA_E	2	0
20120919-190745	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2837	135	NORM	PA_E	2	0
20120919-190748	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	135	NORM	PA_E	2	0
20120919-190751	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	135	NORM	PA_E	2	0
20120919-190754	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3479	135	NORM	PA_E	2	0
20120919-190757	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	135	NORM	PA_E	2	0
20120919-190800	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4103	135	NORM	PA_E	2	0
20120919-190803	15429	962552	9547290	3640677	5906613	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	135	NORM	PA_E	2	0
20120919-190806	15429	962552	9547299	3640677	5906622	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4428	135	NORM	PA_E	2	0
20120919-190809	15429	962552	9547299	3640677	5906622	1186021	10204	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4459	135	NORM	PA_E	2	0
