20120111-171532	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	288	122	NORM	PA_E	12	0
20120111-171535	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	80	122	NORM	PA_E	12	0
20120111-171538	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_I	13	0
20120111-171541	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120111-171544	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120111-171547	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120111-171549	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120111-171552	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	13	0
20120111-171555	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	13	0
20120111-171558	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	13	0
20120111-171601	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	6	121	NORM	CH_E	13	0
20120111-171604	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	354	121	NORM	PA_I	13	0
20120111-171607	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	995	121	NORM	PA_E	13	0
20120111-171609	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1666	121	NORM	PA_E	13	0
20120111-171612	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2310	121	NORM	PA_E	13	0
20120111-171615	15535	990244	9494904	3570819	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2839	121	NORM	PA_E	13	0
20120111-171618	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3298	121	NORM	PA_E	13	0
20120111-171621	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3664	121	NORM	PA_E	13	0
20120111-171624	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	121	NORM	PA_E	13	0
20120111-171627	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4378	121	NORM	PA_E	13	0
20120111-171630	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4679	121	NORM	PA_E	13	0
20120111-171632	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4954	121	NORM	PA_E	13	0
20120111-171635	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5164	121	NORM	PA_E	13	0
20120111-171638	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5344	121	NORM	PA_E	13	0
20120111-171641	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5516	121	NORM	PA_E	13	0
20120111-171644	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5681	121	NORM	PA_E	13	0
20120111-171647	15535	990244	9494906	3570821	5924085	1162887	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5860	121	NORM	PA_E	13	0
20120111-171650	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5999	121	NORM	PA_E	13	0
20120111-171653	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6074	121	NORM	PA_E	13	0
20120111-171655	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5967	121	NORM	PA_E	13	0
20120111-171658	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5881	121	NORM	PA_E	13	0
20120111-171701	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5802	121	NORM	PA_E	13	0
20120111-171704	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5795	121	NORM	PA_E	13	0
20120111-171707	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5826	121	NORM	PA_E	13	0
20120111-171710	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5883	121	NORM	PA_E	13	0
20120111-171713	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5930	121	NORM	PA_E	13	0
20120111-171716	15535	990244	9494906	3570821	5924085	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5955	121	NORM	PA_E	13	0
20120111-171718	15535	990244	9494927	3570821	5924106	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5954	121	NORM	PA_E	13	0
20120111-171721	15535	990244	9494927	3570821	5924106	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5887	121	NORM	PA_E	13	0
20120111-171724	15535	990244	9494927	3570821	5924106	1162888	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5768	121	NORM	PA_E	13	0
20120111-171727	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5659	121	NORM	PA_E	13	0
20120111-171730	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5411	121	NORM	PA_E	13	0
20120111-171733	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5143	121	NORM	PA_E	13	0
20120111-171736	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4902	121	NORM	PA_E	13	0
20120111-171739	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4629	121	NORM	PA_E	13	0
20120111-171741	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4168	121	NORM	PA_E	13	0
20120111-171744	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3719	121	NORM	PA_E	13	0
20120111-171747	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3143	121	NORM	PA_E	13	0
20120111-171750	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2585	121	NORM	PA_E	13	0
20120111-171753	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1940	121	NORM	PA_E	13	0
20120111-171756	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1212	121	NORM	PA_E	13	0
20120111-171759	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	483	121	NORM	PA_E	13	0
20120111-171802	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	57	121	NORM	PA_E	13	0
20120111-171804	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_I	14	0
20120111-171807	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120111-171810	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120111-171813	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120111-171816	15535	990244	9494927	3570821	5924106	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	14	0
20120111-171819	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	14	0
20120111-171822	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	14	0
20120111-171824	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171827	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171830	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171833	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171836	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171839	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171842	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171844	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171847	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171850	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	14	0
20120111-171853	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	44	120	NORM	CH_E	14	0
20120111-171856	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	655	120	NORM	PA_I	14	0
20120111-171859	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1336	120	NORM	PA_E	14	0
20120111-171902	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2091	120	NORM	PA_E	14	0
20120111-171904	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2696	120	NORM	PA_E	14	0
20120111-171907	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3173	120	NORM	PA_E	14	0
20120111-171910	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3540	120	NORM	PA_E	14	0
20120111-171913	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3855	120	NORM	PA_E	14	0
20120111-171916	15535	990244	9494928	3570828	5924100	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4152	120	NORM	PA_E	14	0
20120111-171919	15535	990244	9494937	3570828	5924109	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4441	120	NORM	PA_E	14	0
20120111-171922	15535	990244	9494937	3570828	5924109	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4681	120	NORM	PA_E	14	0
20120111-171925	15535	990244	9494937	3570828	5924109	1162889	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4922	120	NORM	PA_E	14	0
20120111-171927	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5120	120	NORM	PA_E	14	0
20120111-171930	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5301	120	NORM	PA_E	14	0
20120111-171933	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5494	120	NORM	PA_E	14	0
20120111-171936	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5677	120	NORM	PA_E	14	0
20120111-171939	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5675	120	NORM	PA_E	14	0
20120111-171942	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5550	120	NORM	PA_E	14	0
20120111-171945	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5425	120	NORM	PA_E	14	0
20120111-171948	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5298	120	NORM	PA_E	14	0
20120111-171950	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5222	120	NORM	PA_E	14	0
20120111-171953	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5182	120	NORM	PA_E	14	0
20120111-171956	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5064	120	NORM	PA_E	14	0
20120111-171959	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4939	120	NORM	PA_E	14	0
20120111-172002	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4806	120	NORM	PA_E	14	0
20120111-172005	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4680	120	NORM	PA_E	14	0
20120111-172008	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4563	120	NORM	PA_E	14	0
20120111-172011	15535	990244	9494937	3570828	5924109	1162890	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4450	120	NORM	PA_E	14	0
20120111-172014	15535	990244	9494937	3570828	5924109	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4344	120	NORM	PA_E	14	0
20120111-172016	15535	990244	9494937	3570828	5924109	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4233	120	NORM	PA_E	14	0
20120111-172019	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4128	120	NORM	PA_E	14	0
20120111-172022	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4021	120	NORM	PA_E	14	0
20120111-172025	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3802	120	NORM	PA_E	14	0
20120111-172028	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3476	120	NORM	PA_E	14	0
20120111-172031	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3230	120	NORM	PA_E	14	0
20120111-172034	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	120	NORM	PA_E	14	0
20120111-172036	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2865	120	NORM	PA_E	14	0
20120111-172039	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2756	120	NORM	PA_E	14	0
20120111-172042	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2658	120	NORM	PA_E	14	0
20120111-172045	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2683	120	NORM	PA_E	14	0
20120111-172048	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2718	120	NORM	PA_E	14	0
20120111-172051	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2684	120	NORM	PA_E	14	0
20120111-172054	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2599	120	NORM	PA_E	14	0
20120111-172057	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2567	120	NORM	PA_E	14	0
20120111-172100	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2469	120	NORM	PA_E	14	0
20120111-172102	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2471	120	NORM	PA_E	14	0
20120111-172105	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2528	120	NORM	PA_E	14	0
20120111-172108	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2534	120	NORM	PA_E	14	0
20120111-172111	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2503	120	NORM	PA_E	14	0
20120111-172114	15535	990244	9494949	3570828	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2486	120	NORM	PA_E	14	0
20120111-172117	15535	990244	9494949	3570829	5924121	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2529	120	NORM	PA_E	14	0
20120111-172120	15535	990244	9494951	3570829	5924122	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2577	120	NORM	PA_E	14	0
20120111-172122	15535	990244	9494951	3570829	5924122	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2615	120	NORM	PA_E	14	0
20120111-172125	15535	990244	9494951	3570829	5924122	1162891	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2670	120	NORM	PA_E	14	0
20120111-172128	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2628	120	NORM	PA_E	14	0
20120111-172134	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2359	120	NORM	PA_E	14	0
20120111-172137	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2308	120	NORM	PA_E	14	0
20120111-172140	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2256	120	NORM	PA_E	14	0
20120111-172143	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2132	120	NORM	PA_E	14	0
20120111-172145	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1969	120	NORM	PA_E	14	0
20120111-172148	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1796	120	NORM	PA_E	14	0
20120111-172151	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1569	120	NORM	PA_E	14	0
20120111-172154	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1374	120	NORM	PA_E	14	0
20120111-172157	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1266	120	NORM	PA_E	14	0
20120111-172200	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1176	120	NORM	PA_E	14	0
20120111-172203	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	967	120	NORM	PA_E	14	0
20120111-172206	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	809	120	NORM	PA_E	14	0
20120111-172209	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	670	120	NORM	PA_E	14	0
20120111-172211	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	393	120	NORM	PA_E	14	0
20120111-172214	15535	990244	9494951	3570829	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	146	120	NORM	PA_E	14	0
20120111-172217	15535	990244	9494951	3570830	5924122	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	6	120	NORM	PA_E	14	0
20120111-172220	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	PA_E	14	0
20120111-172223	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_I	15	0
20120111-172226	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120111-172229	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120111-172231	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120111-172234	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120111-172237	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	15	0
20120111-172240	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172243	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172246	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172249	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172251	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172254	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172257	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172300	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172303	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172306	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172309	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172311	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172314	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172317	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172320	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172323	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172326	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172329	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172331	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172334	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172337	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172340	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172343	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172346	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172349	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172351	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
20120111-172354	15535	990244	9494953	3570830	5924123	1162892	8325	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	15	0
