20110822-144220	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144222	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144225	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144227	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144230	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144232	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144235	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144237	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144240	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144243	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144245	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144248	15524	990237	8613354	3289137	5324217	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144250	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144253	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144255	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144258	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144300	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144303	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144305	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144308	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144310	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144313	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144316	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144318	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144321	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144323	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144326	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144328	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144331	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144333	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144336	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144338	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144341	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144343	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144346	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144348	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144351	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144354	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144356	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144359	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144401	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144404	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144406	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144409	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144411	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144414	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144416	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144419	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144421	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144424	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144427	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144429	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144432	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144434	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144437	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144439	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144442	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144444	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144447	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144449	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144452	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144454	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144457	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144500	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144502	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144505	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144507	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144510	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144512	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144515	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144517	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144520	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144522	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144525	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144527	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144530	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144532	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144535	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144538	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144540	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144543	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144545	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144548	15524	990237	8613356	3289137	5324219	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144550	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144553	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144555	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144558	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144600	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144603	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144605	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144608	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144610	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144613	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144615	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144618	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144621	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144623	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144626	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144628	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144631	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144633	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144636	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144638	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144641	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144643	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144646	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144648	15524	990237	8613357	3289137	5324220	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144651	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144654	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144656	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144659	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144701	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144704	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144706	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144709	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144711	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144714	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144716	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144719	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144721	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144724	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144729	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144732	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144734	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144737	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144739	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144742	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144744	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144747	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144749	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144752	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144754	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144757	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144759	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144802	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144805	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144807	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144810	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144812	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144815	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144817	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144820	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144822	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144825	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144827	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144830	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144832	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144835	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144838	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144840	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144843	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144845	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144848	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144850	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144853	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144855	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144858	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144900	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144903	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144905	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144908	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144911	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144913	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144916	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144918	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144921	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144923	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144926	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144928	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144931	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144933	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144936	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144938	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144941	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144943	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144946	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144949	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144951	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-144954	15524	990237	8613358	3289137	5324221	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
