20130411-190834	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190837	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190840	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190843	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190845	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190848	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190851	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190854	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190856	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190859	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130411-190902	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190905	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190907	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190910	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190913	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190916	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190919	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190921	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190924	15542	990244	6119143	2319637	3799506	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190927	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190930	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190932	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190935	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190938	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130411-190941	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-190943	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-190946	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-190949	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-190952	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-190955	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-190957	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191000	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191003	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191006	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191008	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191011	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191014	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191017	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191019	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191022	15542	990244	6119144	2319637	3799507	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130411-191025	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191028	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191031	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191033	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191036	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191039	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191042	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191044	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191047	15542	990244	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20130411-191050	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	0	0
20130411-191053	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130411-191056	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130411-191058	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130411-191101	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130411-191104	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130411-191107	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130411-191109	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191112	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191115	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191118	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191120	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191123	15243	913000	6119145	2319637	3799508	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191126	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191129	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191131	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191134	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191137	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191140	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191143	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191145	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191148	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191151	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191154	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191156	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191159	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191202	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191205	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130411-191208	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191210	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191213	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191216	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191219	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191221	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191224	15243	913000	6119146	2319637	3799509	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191227	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191230	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191232	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191235	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191238	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130411-191241	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191244	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191246	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191249	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191252	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191255	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191257	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191300	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191303	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191306	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191308	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191311	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191314	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20130411-191317	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191320	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191322	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191325	15243	913000	6119147	2319637	3799510	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191328	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191331	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191333	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191336	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191339	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191342	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191345	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191347	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191350	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191353	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191356	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20130411-191358	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191401	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191404	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191407	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191412	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191415	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191418	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191421	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191423	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191426	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191429	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191432	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191434	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191437	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130411-191440	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191443	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191446	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191448	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191451	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191454	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191457	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191459	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191502	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191505	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191508	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130411-191511	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20130411-191513	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20130411-191516	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20130411-191519	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20130411-191522	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20130411-191524	15243	913000	6119148	2319637	3799511	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20130411-191527	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20130411-191530	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	158	133	NORM	INI_M	1	0
20130411-191533	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	525	133	NORM	PA_E	1	0
20130411-191535	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	890	133	NORM	PA_E	1	0
20130411-191538	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1240	133	NORM	PA_E	1	0
20130411-191541	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1483	133	NORM	PA_E	1	0
20130411-191544	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1611	133	NORM	PA_E	1	0
20130411-191547	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1724	133	NORM	PA_E	1	0
20130411-191549	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1768	133	NORM	PA_E	1	0
20130411-191552	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1771	133	NORM	PA_E	1	0
20130411-191555	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1769	133	NORM	PA_E	1	0
20130411-191558	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1756	133	NORM	PA_E	1	0
20130411-191601	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1746	133	NORM	PA_E	1	0
20130411-191603	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1773	133	NORM	PA_E	1	0
20130411-191606	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1759	133	NORM	PA_E	1	0
20130411-191609	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1739	133	NORM	PA_E	1	0
20130411-191612	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1719	133	NORM	PA_E	1	0
20130411-191615	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1700	133	NORM	PA_E	1	0
20130411-191618	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1685	133	NORM	PA_E	1	0
20130411-191620	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1665	133	NORM	PA_E	1	0
20130411-191623	15243	913000	6119149	2319637	3799512	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1695	133	NORM	PA_E	1	0
20130411-191626	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1716	133	NORM	PA_E	1	0
20130411-191629	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1753	133	NORM	PA_E	1	0
20130411-191632	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1768	133	NORM	PA_E	1	0
20130411-191634	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1784	133	NORM	PA_E	1	0
20130411-191637	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1805	133	NORM	PA_E	1	0
20130411-191640	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1864	133	NORM	PA_E	1	0
20130411-191643	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1937	133	NORM	PA_E	1	0
20130411-191646	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2030	133	NORM	PA_E	1	0
20130411-191649	15243	913000	6119152	2319637	3799515	1274210	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2110	133	NORM	PA_E	1	0
