20120306-143134	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	128	NORM	FIM_M	15	0
20120306-143137	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	15	0
20120306-143139	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120306-143142	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-143144	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120306-143147	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120306-143149	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120306-143152	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143154	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143157	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143200	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143202	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143205	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143207	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143210	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143212	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143215	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143217	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143220	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143222	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143225	15532	951137	9213380	3490140	5723240	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143227	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143230	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143232	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143235	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143238	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143240	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143243	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143245	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143248	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143250	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143253	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143255	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143258	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143300	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143303	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143305	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143308	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143311	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143313	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143316	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143318	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143321	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143323	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143326	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143328	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143331	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143333	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143336	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143339	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143341	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143344	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143346	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143349	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143351	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143354	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143356	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143359	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143401	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143404	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143406	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143409	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143411	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143414	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143417	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143419	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143422	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143424	15532	951137	9213381	3490140	5723241	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143427	15532	951137	9213381	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143429	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143432	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143434	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143437	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143439	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143442	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143444	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143447	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143449	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143452	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143455	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143457	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143500	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143502	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143505	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143507	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143510	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143512	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143515	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143517	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143520	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143523	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143525	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143528	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143530	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143533	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143535	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143538	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143540	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143543	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143545	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143548	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143551	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-143553	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143556	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143558	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143601	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143603	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143606	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143608	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143611	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143613	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143616	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143618	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143621	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143624	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120306-143626	15532	951137	9213382	3490140	5723242	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143629	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143631	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143634	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143636	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143639	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143641	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143644	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143649	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143651	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143654	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143657	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143659	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143702	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143704	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143707	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143709	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143712	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143714	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143717	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143719	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143722	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143724	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143727	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120306-143730	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143732	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143735	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143737	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143740	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143742	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143745	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143747	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143750	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143752	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143755	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143757	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143800	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120306-143802	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143805	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143808	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143810	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143813	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143815	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143818	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143820	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143823	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143825	15532	951137	9213383	3490140	5723243	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143828	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143830	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143833	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143836	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143838	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143841	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143843	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143846	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143848	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143851	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120306-143853	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143856	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143858	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143901	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143903	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143906	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120306-143909	15532	951137	9213384	3490140	5723244	1148173	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
