20120928-165733	15535	990244	9761736	3722876	6038860	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165735	15535	990244	9761736	3722876	6038860	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165738	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165740	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165743	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165746	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165748	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165751	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165753	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165756	15535	990244	9761749	3722876	6038873	1217855	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165759	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165801	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165804	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165806	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165809	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165812	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165814	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165817	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165819	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165822	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165825	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165827	15535	990244	9761749	3722876	6038873	1217856	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165830	15535	990244	9761749	3722876	6038873	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165832	15535	990244	9761749	3722876	6038873	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165835	15535	990244	9761749	3722876	6038873	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165838	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165840	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165843	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165846	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165848	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165851	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165853	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165856	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165859	15535	990244	9761757	3722876	6038881	1217857	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165901	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165904	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165906	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165909	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165912	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165914	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165917	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165919	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165922	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165925	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165927	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165930	15535	990244	9761757	3722876	6038881	1217858	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165932	15535	990244	9761757	3722876	6038881	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165935	15535	990244	9761757	3722876	6038881	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165938	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165940	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165943	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165946	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165948	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165951	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165953	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165956	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-165958	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170001	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170004	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170006	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170009	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170012	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170014	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170017	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20120928-170019	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_I	9	0
20120928-170022	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120928-170024	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120928-170027	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120928-170030	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170032	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170035	15535	990244	9761757	3722881	6038876	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170037	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170040	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170043	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170045	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170048	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170050	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20120928-170053	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20120928-170056	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20120928-170058	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20120928-170101	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	9	0
20120928-170103	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	9	0
20120928-170106	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	9	0
20120928-170108	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_I	9	0
20120928-170111	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170114	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170116	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170119	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170121	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170124	15535	990244	9761758	3722892	6038866	1217859	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170127	15535	990244	9761758	3722892	6038866	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170129	15535	990244	9761758	3722892	6038866	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170132	15535	990244	9761758	3722892	6038866	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170134	15535	990244	9761758	3722892	6038866	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170137	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170140	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170142	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170145	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170147	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170150	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170152	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170155	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170158	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170200	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170203	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170205	15535	990244	9761767	3722892	6038875	1217860	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170208	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170211	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170213	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170216	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170219	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170221	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170224	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170226	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170229	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170232	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170234	15535	990244	9761767	3722892	6038875	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170237	15535	990244	9761782	3722892	6038890	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170239	15535	990244	9761782	3722892	6038890	1217861	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170242	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170245	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170247	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170250	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170255	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170258	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170300	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170303	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170305	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170308	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170311	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170313	15535	990244	9761782	3722892	6038890	1217862	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170316	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170318	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170321	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170324	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170326	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170329	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170331	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170334	15535	990244	9761782	3722892	6038890	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170337	15535	990244	9761787	3722892	6038895	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170339	15535	990244	9761787	3722892	6038895	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170342	15535	990244	9761787	3722892	6038895	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170345	15535	990244	9761787	3722892	6038895	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170347	15535	990244	9761787	3722892	6038895	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170350	15535	990244	9761787	3722892	6038895	1217863	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170352	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170355	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170358	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170400	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170403	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170405	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170408	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170411	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170413	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170416	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170418	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170421	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170424	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170426	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170429	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170431	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	9	0
20120928-170434	15535	990244	9761787	3722892	6038895	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_I	10	0
20120928-170437	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120928-170439	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120928-170442	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120928-170444	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120928-170447	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170449	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170452	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170455	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170457	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170500	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170502	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170505	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20120928-170508	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	10	0
20120928-170510	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	10	0
20120928-170513	15535	990244	9761787	3722902	6038885	1217864	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	10	0
