20110818-155049	15525	951137	2375496	903030	1472466	1083901	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155051	15525	951137	2375496	903030	1472466	1083901	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155054	15525	951137	2375496	903030	1472466	1083901	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155056	15525	951137	2375496	903038	1472466	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155059	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155102	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155104	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155107	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155109	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155112	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155114	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155117	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155119	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155122	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20110818-155125	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	5	0
20110818-155127	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	6	0
20110818-155130	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20110818-155132	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20110818-155135	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20110818-155137	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20110818-155140	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20110818-155142	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20110818-155145	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20110818-155147	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20110818-155150	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20110818-155153	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20110818-155155	15525	951137	2375503	903038	1472465	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20110818-155158	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	6	0
20110818-155200	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155203	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155205	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155208	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155210	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155213	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155216	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155218	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155221	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155223	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155226	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155228	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155231	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155233	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155236	15525	951137	2375503	903044	1472459	1083902	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155239	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155241	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155244	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155246	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155249	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155251	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155254	15525	951137	2375503	903044	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155257	15525	951137	2375503	903047	1472459	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155259	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155302	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155304	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155307	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155309	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155312	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155315	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155317	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155320	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155322	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155325	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20110818-155327	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	7	0
20110818-155330	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20110818-155332	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20110818-155335	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20110818-155337	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20110818-155340	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20110818-155342	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20110818-155345	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155348	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155350	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155353	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155355	15525	951137	2375518	903047	1472471	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155358	15525	951137	2375518	903057	1472462	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155400	15525	951137	2375519	903057	1472462	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20110818-155403	15525	951137	2375519	903057	1472462	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	7	0
20110818-155405	15525	951137	2375519	903057	1472462	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155408	15525	951137	2375519	903057	1472462	1083903	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155411	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155413	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155416	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155418	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155421	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155423	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155426	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155428	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155431	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155433	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155436	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155438	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155441	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155444	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155446	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155449	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155451	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155454	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155456	15525	951137	2375519	903057	1472462	1083904	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155459	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155501	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155504	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155507	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155509	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155512	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155514	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155517	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155520	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155522	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155525	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155527	15525	951137	2375539	903057	1472482	1083905	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155530	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155532	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155535	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155538	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155540	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155543	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155545	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155548	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155550	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155553	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155555	15525	951137	2375539	903057	1472482	1083906	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155600	15525	951137	2375541	903058	1472483	1083906	8058	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155603	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155606	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155608	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155611	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155613	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155616	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155618	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155621	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155624	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155626	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155629	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155631	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155634	15525	951137	2375541	903058	1472483	1083907	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155636	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155639	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155642	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155644	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155647	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155649	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155652	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155654	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155657	15525	951137	2375541	903058	1472483	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155659	15525	951137	2375551	903058	1472493	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155702	15525	951137	2375551	903058	1472493	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155704	15525	951137	2375551	903058	1472493	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155707	15525	951137	2375551	903058	1472493	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155710	15525	951137	2375551	903058	1472493	1083908	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155712	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155715	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155717	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155720	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155722	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155725	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155727	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155730	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155733	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155735	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155738	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155740	15525	951137	2375551	903058	1472493	1083909	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155743	15525	951137	2375551	903058	1472493	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155745	15525	951137	2375551	903058	1472493	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155748	15525	951137	2375551	903058	1472493	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155750	15525	951137	2375551	903058	1472493	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155753	15525	951137	2375551	903058	1472493	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155756	15525	951137	2375551	903058	1472493	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155758	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155801	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155803	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155806	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155808	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155811	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155814	15525	951137	2375563	903058	1472505	1083910	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155816	15525	951137	2375563	903058	1472505	1083911	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155819	15525	951137	2375563	903058	1472505	1083911	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155821	15525	951137	2375563	903058	1472505	1083911	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155824	15525	951137	2375563	903058	1472505	1083911	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20110818-155826	15525	951137	2375563	903058	1472505	1083911	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
