20130829-144101	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144104	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144107	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144110	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144112	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144115	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144118	0	0	864132	327408	536724	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144121	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144123	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144126	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144129	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144132	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144134	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144137	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144140	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144143	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144145	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144148	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144151	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144154	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144157	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144159	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144202	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144205	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144208	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144210	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144213	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144216	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144219	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144221	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144224	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144227	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144230	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144233	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144235	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144238	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144241	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144244	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144246	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144249	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144252	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144255	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144257	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144300	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144303	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144306	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144309	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144311	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144314	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144317	0	0	864133	327408	536725	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144320	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144322	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144325	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144328	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144331	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144333	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144336	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144339	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144342	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144345	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144347	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144350	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144353	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144356	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144358	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144401	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144404	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144407	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144410	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144412	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144415	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144418	0	0	864135	327408	536727	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144421	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144423	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144426	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144429	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144432	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144434	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144437	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144440	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144443	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144446	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144448	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144451	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144454	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144457	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144459	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144502	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144505	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144508	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144511	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144513	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144516	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144519	0	0	864136	327408	536728	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144522	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144524	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144527	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144530	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144533	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144535	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144538	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144541	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144544	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144547	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144549	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144552	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144555	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144558	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144600	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144606	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144609	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144611	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144614	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144617	0	0	864137	327408	536729	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144620	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144623	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144625	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144628	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144631	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144634	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144636	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144639	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144642	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144645	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144648	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144650	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144653	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144656	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144659	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144701	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144704	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144707	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144710	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144712	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144715	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144718	0	0	864138	327408	536730	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144721	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144723	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144726	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144729	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144732	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144735	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144737	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144740	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144743	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144746	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144748	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144751	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144754	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144757	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144800	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144802	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144805	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144808	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144811	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144813	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144816	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144819	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144822	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144824	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144827	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144830	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144833	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144836	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144838	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144841	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144844	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144847	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144849	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144852	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144855	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144858	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144901	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144903	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144906	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144909	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144912	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144914	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144917	0	0	864139	327408	536731	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144920	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144923	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144925	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144928	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144931	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144934	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144937	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144939	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144942	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144945	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144948	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-144950	0	0	864140	327408	536732	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
