20111221-162228	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162231	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162233	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162236	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162239	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162242	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162245	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162248	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162251	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162253	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162256	27074	990244	9355283	3528213	5827070	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162259	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162302	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162305	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162308	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162311	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162314	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162316	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162319	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162322	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162325	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162328	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162331	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162334	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162336	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162339	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162342	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162345	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162348	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162351	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162354	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162356	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162359	27074	990244	9355285	3528213	5827072	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162402	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162405	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-162408	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162411	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162414	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162416	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162419	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162422	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162425	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162428	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162431	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162434	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162436	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162439	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162442	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162445	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162448	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162451	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162454	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162456	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162459	27074	990244	9355287	3528213	5827074	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162502	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162505	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162508	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162511	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162514	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162516	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162519	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162522	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162525	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162528	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162531	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162534	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162536	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162539	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162542	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162545	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162548	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162551	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162554	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162556	27074	990244	9355288	3528213	5827075	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162559	27074	990244	9355288	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162602	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162605	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162608	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162611	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162614	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162617	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162619	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162622	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162625	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162628	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162631	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162634	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162637	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162639	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162642	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162645	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162648	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162651	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162654	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162657	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162659	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162702	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162705	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162708	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162711	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	67	117	NORM	N_D	0	0
20111221-162714	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	168	117	NORM	N_D	0	0
20111221-162717	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	298	117	NORM	N_D	0	0
20111221-162719	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	425	117	NORM	N_D	0	0
20111221-162722	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	474	117	NORM	N_D	0	0
20111221-162725	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	509	117	NORM	N_D	0	0
20111221-162728	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	514	117	NORM	N_D	0	0
20111221-162731	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	503	117	NORM	N_D	0	0
20111221-162734	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	491	117	NORM	N_D	0	0
20111221-162737	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	480	117	NORM	N_D	0	0
20111221-162740	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	467	117	NORM	N_D	0	0
20111221-162742	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	455	117	NORM	N_D	0	0
20111221-162745	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	342	117	NORM	N_D	0	0
20111221-162748	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	105	117	NORM	N_D	0	0
20111221-162751	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	57	117	NORM	N_D	0	0
20111221-162754	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162757	27074	990244	9355289	3528213	5827076	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162800	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162805	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162808	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162811	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162814	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162817	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162820	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162823	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162825	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162828	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162831	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162834	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162837	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162840	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162843	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162845	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162848	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162851	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162854	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162857	27074	990244	9355291	3528213	5827078	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162900	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162902	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162905	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162908	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162911	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162914	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162917	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162920	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162923	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162925	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162928	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162931	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162934	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162937	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162940	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162943	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162945	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162948	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162951	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162954	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-162957	27074	990244	9355292	3528213	5827079	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163000	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163003	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163005	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163008	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163011	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163014	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163017	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163020	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163023	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163025	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163028	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163031	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163034	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163037	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163040	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163043	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163045	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163048	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163051	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163054	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163057	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-163100	27074	990244	9355293	3528213	5827080	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
