20120102-081535	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2473	120	NORM	PA_E	5	0
20120102-081538	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2130	120	NORM	PA_E	5	0
20120102-081541	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1879	120	NORM	PA_E	5	0
20120102-081544	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1508	120	NORM	PA_E	5	0
20120102-081546	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1153	120	NORM	PA_E	5	0
20120102-081549	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	805	120	NORM	PA_E	5	0
20120102-081552	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	415	120	NORM	PA_E	5	0
20120102-081555	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	67	120	NORM	PA_E	5	0
20120102-081557	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	6	0
20120102-081600	15214	990244	8672746	3368804	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120102-081603	15214	990244	8672746	3368810	5303942	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120102-081606	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120102-081609	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120102-081611	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120102-081614	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20120102-081617	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20120102-081620	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20120102-081622	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	71	120	NORM	CH_E	6	0
20120102-081625	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	635	120	NORM	PA_I	6	0
20120102-081628	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1176	120	NORM	PA_E	6	0
20120102-081631	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1787	120	NORM	PA_E	6	0
20120102-081634	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2385	120	NORM	PA_E	6	0
20120102-081636	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2872	120	NORM	PA_E	6	0
20120102-081639	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3313	120	NORM	PA_E	6	0
20120102-081642	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	120	NORM	PA_E	6	0
20120102-081645	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	120	NORM	PA_E	6	0
20120102-081648	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4219	120	NORM	PA_E	6	0
20120102-081650	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	120	NORM	PA_E	6	0
20120102-081653	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4349	120	NORM	PA_E	6	0
20120102-081656	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4413	120	NORM	PA_E	6	0
20120102-081659	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	120	NORM	PA_E	6	0
20120102-081702	15214	990244	8672746	3368810	5303936	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	120	NORM	PA_E	6	0
20120102-081704	15214	990244	8672753	3368810	5303943	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	120	NORM	PA_E	6	0
20120102-081707	15214	990244	8672753	3368810	5303943	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	120	NORM	PA_E	6	0
20120102-081710	15214	990244	8672753	3368810	5303943	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4675	120	NORM	PA_E	6	0
20120102-081713	15214	990244	8672753	3368810	5303943	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	120	NORM	PA_E	6	0
20120102-081716	15214	990244	8672753	3368810	5303943	268086652	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4589	120	NORM	PA_E	6	0
20120102-081718	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	120	NORM	PA_E	6	0
20120102-081721	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4266	120	NORM	PA_E	6	0
20120102-081724	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3970	120	NORM	PA_E	6	0
20120102-081727	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3720	120	NORM	PA_E	6	0
20120102-081729	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	120	NORM	PA_E	6	0
20120102-081732	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3252	120	NORM	PA_E	6	0
20120102-081735	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3086	120	NORM	PA_E	6	0
20120102-081738	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	120	NORM	PA_E	6	0
20120102-081741	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2489	120	NORM	PA_E	6	0
20120102-081743	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2046	120	NORM	PA_E	6	0
20120102-081746	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1512	120	NORM	PA_E	6	0
20120102-081749	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	120	NORM	PA_E	6	0
20120102-081752	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	425	120	NORM	PA_E	6	0
20120102-081755	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	47	121	NORM	PA_E	6	0
20120102-081757	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	7	0
20120102-081800	15214	990244	8672753	3368810	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20120102-081803	15214	990244	8672753	3368817	5303943	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20120102-081806	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20120102-081808	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20120102-081811	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20120102-081814	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	80	121	NORM	CH_E	7	0
20120102-081817	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	431	121	NORM	PA_I	7	0
20120102-081820	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	888	121	NORM	PA_E	7	0
20120102-081822	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1489	121	NORM	PA_E	7	0
20120102-081825	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2147	121	NORM	PA_E	7	0
20120102-081828	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2710	121	NORM	PA_E	7	0
20120102-081831	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3239	121	NORM	PA_E	7	0
20120102-081834	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	121	NORM	PA_E	7	0
20120102-081836	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	121	NORM	PA_E	7	0
20120102-081839	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	121	NORM	PA_E	7	0
20120102-081842	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	121	NORM	PA_E	7	0
20120102-081845	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5047	121	NORM	PA_E	7	0
20120102-081847	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5356	121	NORM	PA_E	7	0
20120102-081850	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5457	121	NORM	PA_E	7	0
20120102-081853	15214	990244	8672754	3368817	5303937	268086653	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5496	121	NORM	PA_E	7	0
20120102-081856	15214	990244	8672754	3368817	5303937	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5528	121	NORM	PA_E	7	0
20120102-081859	15214	990244	8672754	3368817	5303937	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5570	121	NORM	PA_E	7	0
20120102-081901	15214	990244	8672754	3368817	5303937	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5606	121	NORM	PA_E	7	0
20120102-081904	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5646	121	NORM	PA_E	7	0
20120102-081907	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	121	NORM	PA_E	7	0
20120102-081910	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5730	121	NORM	PA_E	7	0
20120102-081913	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5770	121	NORM	PA_E	7	0
20120102-081915	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5808	121	NORM	PA_E	7	0
20120102-081918	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5850	121	NORM	PA_E	7	0
20120102-081921	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	121	NORM	PA_E	7	0
20120102-081924	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	121	NORM	PA_E	7	0
20120102-081927	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5777	121	NORM	PA_E	7	0
20120102-081929	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5605	121	NORM	PA_E	7	0
20120102-081932	15214	990244	8672766	3368817	5303949	268086654	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	121	NORM	PA_E	7	0
20120102-081935	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5278	121	NORM	PA_E	7	0
20120102-081938	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5155	121	NORM	PA_E	7	0
20120102-081941	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5015	121	NORM	PA_E	7	0
20120102-081943	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4804	121	NORM	PA_E	7	0
20120102-081946	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4452	121	NORM	PA_E	7	0
20120102-081949	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	121	NORM	PA_E	7	0
20120102-081952	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	121	NORM	PA_E	7	0
20120102-081954	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	121	NORM	PA_E	7	0
20120102-081957	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	121	NORM	PA_E	7	0
20120102-082000	15214	990244	8672766	3368817	5303949	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2133	121	NORM	PA_E	7	0
20120102-082003	15214	990244	8672766	3368825	5303949	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1641	121	NORM	PA_E	7	0
20120102-082006	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1264	121	NORM	PA_E	7	0
20120102-082008	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	647	121	NORM	PA_E	7	0
20120102-082011	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	58	121	NORM	PA_E	7	0
20120102-082014	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	8	0
20120102-082017	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120102-082020	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120102-082022	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120102-082025	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120102-082028	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120102-082031	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082033	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082036	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082039	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082042	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082044	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082047	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120102-082050	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	9	121	NORM	CH_E	8	0
20120102-082053	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	271	121	NORM	PA_I	8	0
20120102-082056	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	657	121	NORM	PA_E	8	0
20120102-082058	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1127	121	NORM	PA_E	8	0
20120102-082101	15214	990244	8672767	3368825	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1651	121	NORM	PA_E	8	0
20120102-082104	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2220	121	NORM	PA_E	8	0
20120102-082107	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2738	121	NORM	PA_E	8	0
20120102-082110	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3188	121	NORM	PA_E	8	0
20120102-082112	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	121	NORM	PA_E	8	0
20120102-082115	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3933	121	NORM	PA_E	8	0
20120102-082118	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	121	NORM	PA_E	8	0
20120102-082121	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	121	NORM	PA_E	8	0
20120102-082126	15214	990244	8672768	3368826	5303942	268086655	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5126	121	NORM	PA_E	8	0
20120102-082129	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5242	121	NORM	PA_E	8	0
20120102-082132	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5255	121	NORM	PA_E	8	0
20120102-082135	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	121	NORM	PA_E	8	0
20120102-082137	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	121	NORM	PA_E	8	0
20120102-082140	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5427	121	NORM	PA_E	8	0
20120102-082143	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5480	121	NORM	PA_E	8	0
20120102-082146	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5534	121	NORM	PA_E	8	0
20120102-082149	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5592	121	NORM	PA_E	8	0
20120102-082151	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	121	NORM	PA_E	8	0
20120102-082154	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5712	121	NORM	PA_E	8	0
20120102-082157	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5763	121	NORM	PA_E	8	0
20120102-082200	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5818	121	NORM	PA_E	8	0
20120102-082203	15214	990244	8672768	3368826	5303942	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5870	121	NORM	PA_E	8	0
20120102-082206	15214	990244	8672782	3368826	5303956	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5915	121	NORM	PA_E	8	0
20120102-082208	15214	990244	8672782	3368826	5303956	268086656	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5956	121	NORM	PA_E	8	0
20120102-082211	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5984	121	NORM	PA_E	8	0
20120102-082214	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6007	121	NORM	PA_E	8	0
20120102-082217	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6035	121	NORM	PA_E	8	0
20120102-082220	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6057	121	NORM	PA_E	8	0
20120102-082222	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6083	121	NORM	PA_E	8	0
20120102-082225	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6105	121	NORM	PA_E	8	0
20120102-082228	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6104	121	NORM	PA_E	8	0
20120102-082231	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5929	121	NORM	PA_E	8	0
20120102-082234	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5720	121	NORM	PA_E	8	0
20120102-082236	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	121	NORM	PA_E	8	0
20120102-082239	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5407	121	NORM	PA_E	8	0
20120102-082242	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5314	121	NORM	PA_E	8	0
20120102-082245	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	121	NORM	PA_E	8	0
20120102-082248	15214	990244	8672782	3368826	5303956	268086657	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5197	121	NORM	PA_E	8	0
20120102-082250	15214	990244	8672782	3368826	5303956	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	121	NORM	PA_E	8	0
20120102-082253	15214	990244	8672782	3368826	5303956	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5138	121	NORM	PA_E	8	0
20120102-082256	15214	990244	8672782	3368826	5303956	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5112	121	NORM	PA_E	8	0
20120102-082259	15214	990244	8672782	3368826	5303956	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5013	121	NORM	PA_E	8	0
20120102-082302	15214	990244	8672782	3368826	5303956	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	121	NORM	PA_E	8	0
20120102-082304	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	121	NORM	PA_E	8	0
20120102-082307	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4309	121	NORM	PA_E	8	0
20120102-082310	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4057	121	NORM	PA_E	8	0
20120102-082313	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3828	121	NORM	PA_E	8	0
20120102-082316	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3702	121	NORM	PA_E	8	0
20120102-082318	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3552	121	NORM	PA_E	8	0
20120102-082321	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3398	121	NORM	PA_E	8	0
20120102-082324	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3272	121	NORM	PA_E	8	0
20120102-082327	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3053	121	NORM	PA_E	8	0
20120102-082330	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2803	121	NORM	PA_E	8	0
20120102-082332	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2581	121	NORM	PA_E	8	0
20120102-082335	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2355	121	NORM	PA_E	8	0
20120102-082338	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1970	121	NORM	PA_E	8	0
20120102-082341	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1484	121	NORM	PA_E	8	0
20120102-082344	15214	990244	8672782	3368829	5303953	268086658	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1116	121	NORM	PA_E	8	0
