20130301-090741	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090743	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090746	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090748	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090751	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090753	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090756	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090758	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090801	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090803	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090806	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090808	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090811	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090814	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090816	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090819	27085	951288	204879	71660	133219	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090821	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090824	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090826	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090829	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090831	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090834	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090836	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090839	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090841	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090844	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090847	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090849	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090852	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090854	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090857	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090859	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090902	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090904	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090907	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090909	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090912	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090914	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090917	27085	951288	204880	71660	133220	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090919	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090922	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090924	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090927	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090930	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090932	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090935	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090937	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090940	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090942	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090945	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090947	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090950	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090952	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090955	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-090957	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091000	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091003	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091005	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091008	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091010	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091013	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091015	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091018	27085	951288	204881	71660	133221	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091020	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091023	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091025	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091028	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091030	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091033	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091035	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091038	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091041	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091043	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091046	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091048	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091051	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091053	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091056	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091058	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091101	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091103	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091106	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091108	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091111	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091113	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091116	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091118	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091121	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091124	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091126	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091129	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091131	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091134	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091136	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091139	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091141	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091144	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091146	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091149	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091151	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091154	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091156	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091159	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091202	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091204	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091207	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091209	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091212	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091214	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091217	27085	951288	204882	71660	133222	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091219	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091222	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091224	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091227	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091232	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091234	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091237	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091239	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091242	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091245	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091247	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091250	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091252	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091255	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091257	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091300	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091302	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091305	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091307	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091310	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091312	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091315	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091317	27085	951288	204883	71660	133223	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091320	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091323	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091325	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091328	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091330	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091333	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091335	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091338	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091340	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091343	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091345	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091348	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091350	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091353	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091356	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091358	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091401	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091403	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091406	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091408	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091411	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091413	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091416	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091418	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091421	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091423	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091426	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091428	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091431	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091434	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091436	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091439	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091441	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091444	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091446	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091449	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091451	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091454	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091456	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091459	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091501	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091504	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091506	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091509	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091512	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091514	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091517	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091519	27085	951288	204884	71660	133224	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091522	27085	951288	204885	71660	133225	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091524	27085	951288	204885	71660	133225	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091527	27085	951288	204885	71660	133225	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091529	27085	951288	204885	71660	133225	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130301-091532	27085	951288	204885	71660	133225	1230900	11894	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
