20120711-075412	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	866	129	NORM	PA_E	10	0
20120711-075415	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1195	129	NORM	PA_E	10	0
20120711-075418	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1522	129	NORM	PA_E	10	0
20120711-075420	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1845	129	NORM	PA_E	10	0
20120711-075423	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2173	129	NORM	PA_E	10	0
20120711-075426	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2424	129	NORM	PA_E	10	0
20120711-075429	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2644	129	NORM	PA_E	10	0
20120711-075432	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2833	129	NORM	PA_E	10	0
20120711-075435	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3002	129	NORM	PA_E	10	0
20120711-075438	15508	990244	3964398	1518000	2446398	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3131	129	NORM	PA_E	10	0
20120711-075440	15508	990244	3964404	1518000	2446404	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3235	129	NORM	PA_E	10	0
20120711-075443	15508	990244	3964404	1518000	2446404	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3325	129	NORM	PA_E	10	0
20120711-075446	15508	990244	3964404	1518000	2446404	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3418	129	NORM	PA_E	10	0
20120711-075449	15508	990244	3964404	1518000	2446404	1227165	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3503	129	NORM	PA_E	10	0
20120711-075452	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3575	129	NORM	PA_E	10	0
20120711-075455	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3581	129	NORM	PA_E	10	0
20120711-075457	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3526	129	NORM	PA_E	10	0
20120711-075500	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3482	129	NORM	PA_E	10	0
20120711-075503	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3435	129	NORM	PA_E	10	0
20120711-075506	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3381	129	NORM	PA_E	10	0
20120711-075509	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3344	129	NORM	PA_E	10	0
20120711-075512	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3293	129	NORM	PA_E	10	0
20120711-075515	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	129	NORM	PA_E	10	0
20120711-075517	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3189	129	NORM	PA_E	10	0
20120711-075520	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3159	129	NORM	PA_E	10	0
20120711-075523	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3132	129	NORM	PA_E	10	0
20120711-075526	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3110	129	NORM	PA_E	10	0
20120711-075529	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3087	129	NORM	PA_E	10	0
20120711-075532	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3068	129	NORM	PA_E	10	0
20120711-075535	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3044	129	NORM	PA_E	10	0
20120711-075537	15508	990244	3964404	1518000	2446404	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3025	129	NORM	PA_E	10	0
20120711-075540	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3017	129	NORM	PA_E	10	0
20120711-075543	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3025	129	NORM	PA_E	10	0
20120711-075546	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3043	129	NORM	PA_E	10	0
20120711-075549	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3092	129	NORM	PA_E	10	0
20120711-075552	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3167	129	NORM	PA_E	10	0
20120711-075555	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3212	129	NORM	PA_E	10	0
20120711-075557	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3228	129	NORM	PA_E	10	0
20120711-075600	15508	990244	3964410	1518000	2446410	1227166	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3183	129	NORM	PA_E	10	0
20120711-075603	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3010	129	NORM	PA_E	10	0
20120711-075606	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2748	129	NORM	PA_E	10	0
20120711-075609	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2429	129	NORM	PA_E	10	0
20120711-075612	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2237	129	NORM	PA_E	10	0
20120711-075615	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2108	129	NORM	PA_E	10	0
20120711-075617	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1880	129	NORM	PA_E	10	0
20120711-075620	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1573	129	NORM	PA_E	10	0
20120711-075623	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1275	129	NORM	PA_E	10	0
20120711-075626	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1107	129	NORM	PA_E	10	0
20120711-075629	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1002	129	NORM	PA_E	10	0
20120711-075632	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	820	129	NORM	PA_E	10	0
20120711-075635	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	568	129	NORM	PA_E	10	0
20120711-075637	15508	990244	3964410	1518000	2446410	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	248	129	NORM	PA_E	10	0
20120711-075640	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	7	129	NORM	CH_I	11	0
20120711-075643	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075646	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075649	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075652	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075655	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075657	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075700	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075703	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	11	0
20120711-075706	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	11	0
20120711-075709	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	11	0
20120711-075712	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	11	0
20120711-075714	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	11	0
20120711-075717	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	37	129	NORM	CH_E	11	0
20120711-075720	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	477	129	NORM	PA_I	11	0
20120711-075723	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	937	129	NORM	PA_E	11	0
20120711-075726	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1529	129	NORM	PA_E	11	0
20120711-075729	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2345	129	NORM	PA_E	11	0
20120711-075731	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3026	129	NORM	PA_E	11	0
20120711-075734	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3551	129	NORM	PA_E	11	0
20120711-075737	15508	990244	3964412	1518003	2446409	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4012	129	NORM	PA_E	11	0
20120711-075740	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4429	129	NORM	PA_E	11	0
20120711-075743	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4813	129	NORM	PA_E	11	0
20120711-075746	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5193	129	NORM	PA_E	11	0
20120711-075749	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5539	129	NORM	PA_E	11	0
20120711-075751	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5867	129	NORM	PA_E	11	0
20120711-075754	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6191	129	NORM	PA_E	11	0
20120711-075757	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6442	129	NORM	PA_E	11	0
20120711-075800	15508	990244	3964418	1518003	2446415	1227167	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6590	129	NORM	PA_E	11	0
20120711-075803	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6562	129	NORM	PA_E	11	0
20120711-075806	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6453	129	NORM	PA_E	11	0
20120711-075809	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6255	129	NORM	PA_E	11	0
20120711-075811	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6073	129	NORM	PA_E	11	0
20120711-075814	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5857	129	NORM	PA_E	11	0
20120711-075817	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5708	129	NORM	PA_E	11	0
20120711-075820	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5525	129	NORM	PA_E	11	0
20120711-075823	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5274	129	NORM	PA_E	11	0
20120711-075826	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4979	129	NORM	PA_E	11	0
20120711-075829	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4752	129	NORM	PA_E	11	0
20120711-075831	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4589	129	NORM	PA_E	11	0
20120711-075834	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4463	129	NORM	PA_E	11	0
20120711-075837	15508	990244	3964418	1518003	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4316	129	NORM	PA_E	11	0
20120711-075840	15508	990244	3964418	1518012	2446415	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4140	129	NORM	PA_E	11	0
20120711-075843	15508	990244	3964429	1518012	2446417	1227168	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3969	129	NORM	PA_E	11	0
20120711-075846	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3780	129	NORM	PA_E	11	0
20120711-075849	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3640	129	NORM	PA_E	11	0
20120711-075851	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3245	129	NORM	PA_E	11	0
20120711-075854	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2612	129	NORM	PA_E	11	0
20120711-075857	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2211	129	NORM	PA_E	11	0
20120711-075900	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1831	129	NORM	PA_E	11	0
20120711-075903	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1619	129	NORM	PA_E	11	0
20120711-075906	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1348	129	NORM	PA_E	11	0
20120711-075909	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	947	129	NORM	PA_E	11	0
20120711-075911	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	648	129	NORM	PA_E	11	0
20120711-075914	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	457	129	NORM	PA_E	11	0
20120711-075917	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	217	129	NORM	PA_E	11	0
20120711-075920	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_I	12	0
20120711-075923	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	12	0
20120711-075926	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	12	0
20120711-075929	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	12	0
20120711-075931	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	12	0
20120711-075934	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	12	0
20120711-075937	15508	990244	3964429	1518012	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	12	0
20120711-075940	15508	990244	3964429	1518019	2446417	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	12	0
20120711-075943	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	12	0
20120711-075946	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	12	0
20120711-075948	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	50	129	NORM	CH_E	12	0
20120711-075951	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	654	129	NORM	PA_I	12	0
20120711-075954	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1441	129	NORM	PA_E	12	0
20120711-075957	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2208	129	NORM	PA_E	12	0
20120711-080000	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2798	129	NORM	PA_E	12	0
20120711-080003	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3274	129	NORM	PA_E	12	0
20120711-080005	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3719	129	NORM	PA_E	12	0
20120711-080011	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4507	129	NORM	PA_E	12	0
20120711-080014	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4929	129	NORM	PA_E	12	0
20120711-080017	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5299	129	NORM	PA_E	12	0
20120711-080020	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5644	129	NORM	PA_E	12	0
20120711-080023	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5971	129	NORM	PA_E	12	0
20120711-080026	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6300	129	NORM	PA_E	12	0
20120711-080028	15508	990244	3964429	1518019	2446410	1227169	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6594	129	NORM	PA_E	12	0
20120711-080031	15508	990244	3964429	1518019	2446410	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6857	129	NORM	PA_E	12	0
20120711-080034	15508	990244	3964429	1518019	2446410	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7031	129	NORM	PA_E	12	0
20120711-080037	15508	990244	3964429	1518019	2446410	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7128	129	NORM	PA_E	12	0
20120711-080040	15508	990244	3964429	1518019	2446410	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7039	129	NORM	PA_E	12	0
20120711-080043	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6932	129	NORM	PA_E	12	0
20120711-080046	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6727	129	NORM	PA_E	12	0
20120711-080048	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6469	129	NORM	PA_E	12	0
20120711-080051	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6190	129	NORM	PA_E	12	0
20120711-080054	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5922	129	NORM	PA_E	12	0
20120711-080057	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5649	129	NORM	PA_E	12	0
20120711-080100	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5403	129	NORM	PA_E	12	0
20120711-080103	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5011	129	NORM	PA_E	12	0
20120711-080106	15508	990244	3964450	1518019	2446431	1227170	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4677	129	NORM	PA_E	12	0
20120711-080108	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4536	129	NORM	PA_E	12	0
20120711-080111	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4483	129	NORM	PA_E	12	0
20120711-080114	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4419	129	NORM	PA_E	12	0
20120711-080117	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4332	129	NORM	PA_E	12	0
20120711-080120	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4088	129	NORM	PA_E	12	0
20120711-080123	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3788	129	NORM	PA_E	12	0
20120711-080126	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3549	129	NORM	PA_E	12	0
20120711-080128	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3335	129	NORM	PA_E	12	0
20120711-080131	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3141	129	NORM	PA_E	12	0
20120711-080134	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2866	129	NORM	PA_E	12	0
20120711-080137	15508	990244	3964450	1518019	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2528	129	NORM	PA_E	12	0
20120711-080140	15508	990244	3964450	1518028	2446431	1227171	12749	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2244	129	NORM	PA_E	12	0
20120711-080143	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1901	129	NORM	PA_E	12	0
20120711-080146	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1450	129	NORM	PA_E	12	0
20120711-080149	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1105	129	NORM	PA_E	12	0
20120711-080151	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	885	129	NORM	PA_E	12	0
20120711-080154	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	700	129	NORM	PA_E	12	0
20120711-080157	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	393	129	NORM	PA_E	12	0
20120711-080200	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	33	130	NORM	PA_E	12	0
20120711-080203	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_I	13	0
20120711-080206	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	13	0
20120711-080208	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	13	0
20120711-080211	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	13	0
20120711-080214	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	13	0
20120711-080217	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	13	0
20120711-080220	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	13	0
20120711-080223	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	13	0
20120711-080225	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	13	0
20120711-080228	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	115	129	NORM	CH_E	13	0
20120711-080231	15508	990244	3964450	1518028	2446422	1227171	12749	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	658	129	NORM	PA_I	13	0
