20111221-182814	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182817	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182820	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182822	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182825	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182827	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182830	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182833	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182835	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182838	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182840	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182843	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182846	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182848	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182851	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182853	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182856	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182859	15539	990244	1477320	563492	913828	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182901	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182904	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182906	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182909	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182912	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182914	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182917	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182919	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182922	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182925	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182927	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182930	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182932	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182935	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182938	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182940	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182943	15539	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-182945	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20111221-182948	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-182951	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-182953	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-182956	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-182958	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183001	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183004	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183006	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183009	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183011	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183014	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183017	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183019	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183022	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183024	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183027	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183030	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183032	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183035	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183037	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183040	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183043	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183045	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183048	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183050	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183053	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183055	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183058	15546	990244	1477321	563492	913829	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183101	15546	990244	1477321	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183103	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183106	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183108	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183111	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183114	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183116	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183119	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183121	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183124	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183127	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183129	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183132	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183134	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183137	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183140	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183142	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183145	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183147	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183150	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183153	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183155	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183158	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183200	15546	990244	1477322	563492	913830	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183203	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183206	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183208	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183211	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183213	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183216	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183219	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183221	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183224	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183226	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183229	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183232	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183234	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183237	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183239	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183242	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183245	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183247	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183250	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183252	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183255	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183258	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183300	15546	990244	1477323	563492	913831	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183303	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183305	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183308	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183311	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183313	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183316	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183318	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183324	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183326	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183329	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183331	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183334	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183337	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183339	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183342	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183344	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183347	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183350	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183352	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183355	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183357	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183400	15546	990244	1477324	563492	913832	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183403	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183405	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183408	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183410	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183413	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183415	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183418	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183421	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183423	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183426	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183428	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183431	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183434	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183436	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183439	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183441	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183444	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183447	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183449	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183452	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183454	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183457	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183500	15546	990244	1477325	563492	913833	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183502	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183505	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183507	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183510	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183513	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183515	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183518	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183520	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183523	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183526	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183528	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183531	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183533	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183536	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183539	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183541	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183544	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183546	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183549	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183552	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183554	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183557	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183559	15546	990244	1477326	563492	913834	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183602	15546	990244	1477327	563492	913835	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183605	15546	990244	1477327	563492	913835	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183607	15546	990244	1477327	563492	913835	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183610	15546	990244	1477327	563492	913835	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-183612	15546	990244	1477327	563492	913835	1125417	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
