20111112-195819	15243	990244	9294875	3495512	5799363	1137296	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	365	120	NORM	PA_I	10	0
20111112-195822	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1187	120	NORM	PA_E	10	0
20111112-195824	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2002	120	NORM	PA_E	10	0
20111112-195827	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2705	120	NORM	PA_E	10	0
20111112-195830	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	120	NORM	PA_E	10	0
20111112-195833	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	120	NORM	PA_E	10	0
20111112-195836	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4175	120	NORM	PA_E	10	0
20111112-195838	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4559	120	NORM	PA_E	10	0
20111112-195841	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	120	NORM	PA_E	10	0
20111112-195844	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	120	NORM	PA_E	10	0
20111112-195847	15243	990244	9294876	3495517	5799359	1137296	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5554	120	NORM	PA_E	10	0
20111112-195850	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5832	120	NORM	PA_E	10	0
20111112-195852	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	120	NORM	PA_E	10	0
20111112-195855	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6224	120	NORM	PA_E	10	0
20111112-195858	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6361	120	NORM	PA_E	10	0
20111112-195901	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6493	120	NORM	PA_E	10	0
20111112-195904	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	120	NORM	PA_E	10	0
20111112-195906	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6732	120	NORM	PA_E	10	0
20111112-195909	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6834	120	NORM	PA_E	10	0
20111112-195912	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6951	120	NORM	PA_E	10	0
20111112-195915	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7065	120	NORM	PA_E	10	0
20111112-195918	15243	990244	9294876	3495517	5799359	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7177	120	NORM	PA_E	10	0
20111112-195920	15243	990244	9294903	3495517	5799386	1137297	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7293	120	NORM	PA_E	10	0
20111112-195923	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7247	120	NORM	PA_E	10	0
20111112-195926	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7181	120	NORM	PA_E	10	0
20111112-195929	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	120	NORM	PA_E	10	0
20111112-195932	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7016	120	NORM	PA_E	10	0
20111112-195935	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6910	120	NORM	PA_E	10	0
20111112-195937	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6799	120	NORM	PA_E	10	0
20111112-195940	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6678	120	NORM	PA_E	10	0
20111112-195943	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6565	120	NORM	PA_E	10	0
20111112-195946	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	120	NORM	PA_E	10	0
20111112-195949	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6350	120	NORM	PA_E	10	0
20111112-195951	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6253	120	NORM	PA_E	10	0
20111112-195954	15243	990244	9294903	3495517	5799386	1137298	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6230	120	NORM	PA_E	10	0
20111112-195957	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	120	NORM	PA_E	10	0
20111112-200000	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6339	120	NORM	PA_E	10	0
20111112-200003	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6478	120	NORM	PA_E	10	0
20111112-200005	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6596	120	NORM	PA_E	10	0
20111112-200008	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	120	NORM	PA_E	10	0
20111112-200011	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6891	120	NORM	PA_E	10	0
20111112-200014	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7054	120	NORM	PA_E	10	0
20111112-200017	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7222	120	NORM	PA_E	10	0
20111112-200019	15243	990244	9294903	3495517	5799386	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7230	120	NORM	PA_E	10	0
20111112-200022	15243	990244	9294916	3495517	5799399	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7163	120	NORM	PA_E	10	0
20111112-200025	15243	990244	9294916	3495517	5799399	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7116	120	NORM	PA_E	10	0
20111112-200028	15243	990244	9294916	3495517	5799399	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7060	120	NORM	PA_E	10	0
20111112-200031	15243	990244	9294916	3495517	5799399	1137299	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7080	120	NORM	PA_E	10	0
20111112-200033	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7143	120	NORM	PA_E	10	0
20111112-200036	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7204	120	NORM	PA_E	10	0
20111112-200039	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7275	120	NORM	PA_E	10	0
20111112-200042	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7364	120	NORM	PA_E	10	0
20111112-200045	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7434	120	NORM	PA_E	10	0
20111112-200047	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7491	120	NORM	PA_E	10	0
20111112-200050	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7471	120	NORM	PA_E	10	0
20111112-200053	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7391	120	NORM	PA_E	10	0
20111112-200056	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7295	120	NORM	PA_E	10	0
20111112-200059	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7287	120	NORM	PA_E	10	0
20111112-200101	15243	990244	9294916	3495517	5799399	1137300	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7301	120	NORM	PA_E	10	0
20111112-200104	15243	990244	9294916	3495517	5799399	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7213	120	NORM	PA_E	10	0
20111112-200107	15243	990244	9294916	3495517	5799399	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7124	120	NORM	PA_E	10	0
20111112-200110	15243	990244	9294916	3495517	5799399	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	120	NORM	PA_E	10	0
20111112-200113	15243	990244	9294916	3495517	5799399	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	120	NORM	PA_E	10	0
20111112-200116	15243	990244	9294916	3495517	5799399	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	120	NORM	PA_E	10	0
20111112-200118	15243	990244	9294916	3495517	5799399	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7178	120	NORM	PA_E	10	0
20111112-200121	15243	990244	9294925	3495517	5799408	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	120	NORM	PA_E	10	0
20111112-200124	15243	990244	9294925	3495517	5799408	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7226	120	NORM	PA_E	10	0
20111112-200127	15243	990244	9294925	3495517	5799408	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	120	NORM	PA_E	10	0
20111112-200130	15243	990244	9294925	3495517	5799408	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7275	120	NORM	PA_E	10	0
20111112-200132	15243	990244	9294925	3495517	5799408	1137301	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7332	120	NORM	PA_E	10	0
20111112-200135	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7366	120	NORM	PA_E	10	0
20111112-200138	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7408	120	NORM	PA_E	10	0
20111112-200141	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7449	120	NORM	PA_E	10	0
20111112-200144	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7453	120	NORM	PA_E	10	0
20111112-200146	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7423	120	NORM	PA_E	10	0
20111112-200149	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7193	120	NORM	PA_E	10	0
20111112-200152	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6956	120	NORM	PA_E	10	0
20111112-200155	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6731	120	NORM	PA_E	10	0
20111112-200158	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6308	120	NORM	PA_E	10	0
20111112-200200	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5675	120	NORM	PA_E	10	0
20111112-200203	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5176	120	NORM	PA_E	10	0
20111112-200206	15243	990244	9294925	3495517	5799408	1137302	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4487	120	NORM	PA_E	10	0
20111112-200209	15243	990244	9294925	3495517	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	120	NORM	PA_E	10	0
20111112-200212	15243	990244	9294925	3495517	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3421	120	NORM	PA_E	10	0
20111112-200214	15243	990244	9294925	3495517	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	120	NORM	PA_E	10	0
20111112-200217	15243	990244	9294925	3495517	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2677	120	NORM	PA_E	10	0
20111112-200220	15243	990244	9294925	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2082	120	NORM	PA_E	10	0
20111112-200223	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1418	120	NORM	PA_E	10	0
20111112-200226	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	763	120	NORM	PA_E	10	0
20111112-200228	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	245	120	NORM	PA_E	10	0
20111112-200231	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	11	0
20111112-200234	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-200237	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-200239	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20111112-200242	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-200245	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-200248	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-200251	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20111112-200253	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	68	119	NORM	CH_E	11	0
20111112-200256	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	889	119	NORM	PA_I	11	0
20111112-200259	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1714	119	NORM	PA_E	11	0
20111112-200302	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2486	119	NORM	PA_E	11	0
20111112-200305	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3078	119	NORM	PA_E	11	0
20111112-200307	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	119	NORM	PA_E	11	0
20111112-200310	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3987	119	NORM	PA_E	11	0
20111112-200313	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4354	119	NORM	PA_E	11	0
20111112-200316	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4668	119	NORM	PA_E	11	0
20111112-200319	15243	990244	9294933	3495525	5799408	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4908	119	NORM	PA_E	11	0
20111112-200321	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5132	119	NORM	PA_E	11	0
20111112-200324	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	119	NORM	PA_E	11	0
20111112-200327	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5528	119	NORM	PA_E	11	0
20111112-200330	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5710	119	NORM	PA_E	11	0
20111112-200332	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5849	119	NORM	PA_E	11	0
20111112-200335	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6012	119	NORM	PA_E	11	0
20111112-200338	15243	990244	9294945	3495527	5799418	1137303	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6165	119	NORM	PA_E	11	0
20111112-200341	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6316	119	NORM	PA_E	11	0
20111112-200344	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6460	119	NORM	PA_E	11	0
20111112-200346	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6590	119	NORM	PA_E	11	0
20111112-200349	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6719	119	NORM	PA_E	11	0
20111112-200352	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6839	119	NORM	PA_E	11	0
20111112-200355	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6956	119	NORM	PA_E	11	0
20111112-200358	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7055	119	NORM	PA_E	11	0
20111112-200400	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7151	119	NORM	PA_E	11	0
20111112-200403	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7218	119	NORM	PA_E	11	0
20111112-200406	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7201	119	NORM	PA_E	11	0
20111112-200412	15243	990244	9294945	3495527	5799418	1137304	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7150	119	NORM	PA_E	11	0
20111112-200414	15243	990244	9294945	3495527	5799418	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	119	NORM	PA_E	11	0
20111112-200417	15243	990244	9294945	3495527	5799418	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7142	119	NORM	PA_E	11	0
20111112-200420	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	119	NORM	PA_E	11	0
20111112-200423	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7125	119	NORM	PA_E	11	0
20111112-200426	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7139	119	NORM	PA_E	11	0
20111112-200428	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7204	119	NORM	PA_E	11	0
20111112-200431	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7192	119	NORM	PA_E	11	0
20111112-200434	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7220	119	NORM	PA_E	11	0
20111112-200437	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7268	119	NORM	PA_E	11	0
20111112-200440	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7296	119	NORM	PA_E	11	0
20111112-200442	15243	990244	9294968	3495527	5799441	1137305	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7317	119	NORM	PA_E	11	0
20111112-200445	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7362	119	NORM	PA_E	11	0
20111112-200448	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7404	119	NORM	PA_E	11	0
20111112-200451	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7441	119	NORM	PA_E	11	0
20111112-200454	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7373	119	NORM	PA_E	11	0
20111112-200457	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7376	119	NORM	PA_E	11	0
20111112-200459	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7324	119	NORM	PA_E	11	0
20111112-200502	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7324	119	NORM	PA_E	11	0
20111112-200505	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7332	119	NORM	PA_E	11	0
20111112-200508	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7337	119	NORM	PA_E	11	0
20111112-200511	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7322	119	NORM	PA_E	11	0
20111112-200513	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7353	119	NORM	PA_E	11	0
20111112-200516	15243	990244	9294968	3495527	5799441	1137306	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7353	119	NORM	PA_E	11	0
20111112-200519	15243	990244	9294968	3495527	5799441	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7351	119	NORM	PA_E	11	0
20111112-200522	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7354	119	NORM	PA_E	11	0
20111112-200524	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7356	119	NORM	PA_E	11	0
20111112-200527	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7385	119	NORM	PA_E	11	0
20111112-200530	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7423	119	NORM	PA_E	11	0
20111112-200533	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7463	119	NORM	PA_E	11	0
20111112-200536	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7492	119	NORM	PA_E	11	0
20111112-200539	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7405	119	NORM	PA_E	11	0
20111112-200541	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7437	119	NORM	PA_E	11	0
20111112-200544	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7479	119	NORM	PA_E	11	0
20111112-200547	15243	990244	9294971	3495529	5799442	1137307	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7513	119	NORM	PA_E	11	0
20111112-200550	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7573	119	NORM	PA_E	11	0
20111112-200553	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7614	119	NORM	PA_E	11	0
20111112-200555	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7655	119	NORM	PA_E	11	0
20111112-200558	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7690	119	NORM	PA_E	11	0
20111112-200601	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7650	119	NORM	PA_E	11	0
20111112-200604	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7662	119	NORM	PA_E	11	0
20111112-200607	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7660	119	NORM	PA_E	11	0
20111112-200609	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7630	119	NORM	PA_E	11	0
20111112-200612	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7608	119	NORM	PA_E	11	0
20111112-200615	15243	990244	9294971	3495529	5799442	1137308	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7427	119	NORM	PA_E	11	0
20111112-200618	15243	990244	9294971	3495529	5799442	1137309	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7074	119	NORM	PA_E	11	0
20111112-200621	15243	990244	9294971	3495533	5799438	1137309	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6629	119	NORM	PA_E	11	0
20111112-200623	15243	990244	9294971	3495533	5799438	1137309	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6281	119	NORM	PA_E	11	0
20111112-200626	15243	990244	9294971	3495533	5799438	1137309	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6029	119	NORM	PA_E	11	0
20111112-200629	15243	990244	9294971	3495533	5799438	1137309	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5771	119	NORM	PA_E	11	0
