20130515-145033	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145035	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145038	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145041	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145043	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145046	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145048	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145051	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145053	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145056	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145059	15227	970868	3037431	1152514	1884917	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145101	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145104	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145106	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145109	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145111	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145114	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145117	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145119	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145122	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145124	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145127	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145129	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145132	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145134	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145137	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145140	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145142	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145145	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145147	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145150	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145152	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145155	15227	970868	3037435	1152514	1884921	1323223	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145158	15227	970868	3037435	1152514	1884921	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145200	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145203	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145205	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145208	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145210	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145213	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145216	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145218	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145221	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145223	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145226	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145228	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145231	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145234	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145236	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145239	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145241	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145244	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145246	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145249	15227	970868	3037440	1152514	1884926	1323224	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145251	15227	970868	3037440	1152514	1884926	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145254	15227	970868	3037440	1152514	1884926	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145257	15227	970868	3037440	1152514	1884926	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145259	15227	970868	3037440	1152514	1884926	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145302	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145304	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145307	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145310	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145312	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145315	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145317	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145320	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145322	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	2	0
20130515-145325	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	126	NORM	PA_E	2	0
20130515-145328	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	3	0
20130515-145330	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130515-145333	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130515-145335	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130515-145338	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130515-145340	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130515-145343	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130515-145345	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130515-145348	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	3	0
20130515-145351	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145353	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145356	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145358	15227	970868	3037453	1152514	1884939	1323225	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145401	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145403	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145406	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145408	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145411	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145414	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145416	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145419	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145421	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145424	15227	970868	3037455	1152519	1884936	1323225	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145426	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145429	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145432	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145434	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145437	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145439	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145442	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145444	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145447	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145450	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145452	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145455	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145457	15227	970868	3037455	1152519	1884936	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145500	15227	970868	3037473	1152519	1884954	1323226	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145503	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145505	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145508	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145510	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145513	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145515	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145518	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145521	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145523	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145526	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145528	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145531	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145534	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145536	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145539	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145541	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145544	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145546	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145552	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	3	0
20130515-145554	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	3	0
20130515-145557	15227	970868	3037473	1152519	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	4	0
20130515-145559	15227	970868	3037473	1152529	1884954	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	4	0
20130515-145602	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	4	0
20130515-145604	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	4	0
20130515-145607	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	4	0
20130515-145610	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	4	0
20130515-145612	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	4	0
20130515-145615	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	4	0
20130515-145617	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	4	0
20130515-145620	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	4	0
20130515-145622	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	4	0
20130515-145625	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145627	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145630	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145633	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145635	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145638	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145640	15227	970868	3037473	1152529	1884944	1323227	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145643	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145645	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145648	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145651	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145653	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145656	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145658	15227	970868	3037473	1152529	1884944	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145701	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145703	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145706	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145708	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145711	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145714	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145716	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145719	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145721	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145724	15227	970868	3037488	1152529	1884959	1323228	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145726	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145729	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145732	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145734	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145737	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145739	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145742	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145745	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145747	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145750	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145752	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145755	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145757	15227	970868	3037488	1152529	1884959	1323229	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145800	15227	970868	3037488	1152536	1884959	1323229	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145803	15227	970868	3037497	1152536	1884961	1323229	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145805	15227	970868	3037497	1152536	1884961	1323229	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
20130515-145808	15227	970868	3037497	1152536	1884961	1323229	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	4	0
