20120512-161622	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20120512-161625	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20120512-161627	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20120512-161630	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	6	0
20120512-161632	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161635	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161638	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161640	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161643	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161645	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161648	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161650	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161653	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161655	15538	990244	9100836	3478635	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161658	15538	990244	9100836	3478638	5622201	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161700	15538	990244	9100847	3478638	5622209	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161703	15538	990244	9100847	3478638	5622209	1136520	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161706	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161708	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161711	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161713	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161716	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161718	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161721	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161723	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161726	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161729	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161731	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161734	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161736	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161739	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161741	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161744	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161746	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161749	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20120512-161752	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	7	0
20120512-161754	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	7	0
20120512-161757	15538	990244	9100847	3478638	5622209	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120512-161759	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120512-161802	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120512-161804	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120512-161807	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120512-161809	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120512-161812	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	7	0
20120512-161814	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161817	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161820	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161822	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161825	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161827	15538	990244	9100858	3478647	5622211	1136521	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161830	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161832	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161835	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161837	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161840	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161842	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161845	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161848	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161850	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161853	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161855	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161858	15538	990244	9100858	3478647	5622211	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161900	15538	990244	9100873	3478647	5622226	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161903	15538	990244	9100873	3478647	5622226	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161906	15538	990244	9100873	3478647	5622226	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161908	15538	990244	9100873	3478647	5622226	1136522	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161911	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161913	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161916	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161918	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161921	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161924	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161926	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161929	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161931	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161934	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161936	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161939	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	7	0
20120512-161941	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	119	NORM	PA_E	7	0
20120512-161944	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	8	0
20120512-161947	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120512-161949	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120512-161952	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120512-161954	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120512-161957	15538	990244	9100873	3478647	5622226	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120512-161959	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120512-162002	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120512-162004	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120512-162007	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	8	0
20120512-162009	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162012	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162014	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162017	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162020	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162022	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162025	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162027	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162030	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162032	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162035	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162037	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162040	15538	990244	9100873	3478655	5622218	1136523	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162043	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162045	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162048	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162050	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162053	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162055	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162058	15538	990244	9100873	3478655	5622218	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162101	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162103	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162106	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162108	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162111	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162113	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162116	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162119	15538	990244	9100889	3478655	5622234	1136524	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162121	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162124	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162126	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162129	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162131	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162134	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162139	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162142	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162144	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162147	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162149	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162152	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20120512-162154	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	9	0
20120512-162157	15538	990244	9100889	3478655	5622234	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162159	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162202	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162204	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162207	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162210	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162212	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162215	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20120512-162217	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20120512-162220	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20120512-162222	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20120512-162225	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20120512-162227	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	9	0
20120512-162230	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162232	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162235	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162238	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162240	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162243	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162245	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162248	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162250	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162253	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162255	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162258	15538	990244	9100889	3478665	5622224	1136525	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162300	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162303	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162306	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162308	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162311	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162313	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162316	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162318	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162321	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162323	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162326	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162329	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162331	15538	990244	9100904	3478665	5622239	1136526	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162334	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162336	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162339	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162341	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162344	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162346	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162349	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162352	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20120512-162354	15538	990244	9100904	3478665	5622239	1136527	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
