20120817-155239	15536	990244	9700531	3676658	6023873	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155241	15536	990244	9700531	3676658	6023873	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155244	15536	990244	9700531	3676658	6023873	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155246	15536	990244	9700531	3676658	6023873	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155249	15536	990244	9700531	3676658	6023873	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155251	15536	990244	9700531	3676658	6023873	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155254	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155257	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155259	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155302	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155304	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155307	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155309	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155312	15536	990244	9700546	3676658	6023888	1210441	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155315	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155317	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155320	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155322	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155325	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155327	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155330	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155333	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155335	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155338	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155340	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155343	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155345	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155348	15536	990244	9700546	3676658	6023888	1210442	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155351	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155353	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155356	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155358	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155401	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155403	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155406	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155409	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155411	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155414	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155416	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155419	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155421	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155424	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155427	15536	990244	9700546	3676658	6023888	1210443	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155429	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155432	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155434	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155437	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155439	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155442	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155445	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155447	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155450	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155452	15536	990244	9700546	3676658	6023888	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155455	15536	990244	9700547	3676658	6023889	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155457	15536	990244	9700547	3676658	6023889	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155500	15536	990244	9700547	3676658	6023889	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155502	15536	990244	9700547	3676658	6023889	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155505	15536	990244	9700547	3676658	6023889	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155508	15536	990244	9700547	3676658	6023889	1210444	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155510	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155513	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155515	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155518	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155520	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155523	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155525	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155528	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	5	0
20120817-155531	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	5	0
20120817-155533	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	6	0
20120817-155536	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120817-155538	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120817-155541	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120817-155543	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120817-155546	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20120817-155548	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20120817-155551	15536	990244	9700547	3676658	6023889	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20120817-155553	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20120817-155556	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	6	0
20120817-155558	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155601	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155604	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155606	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155609	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155611	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155614	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155616	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155619	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155621	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155624	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155627	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155629	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155632	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155634	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155637	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155639	15536	990244	9700548	3676665	6023883	1210445	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155642	15536	990244	9700548	3676665	6023883	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155644	15536	990244	9700548	3676665	6023883	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155647	15536	990244	9700548	3676665	6023883	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155650	15536	990244	9700548	3676665	6023883	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155652	15536	990244	9700548	3676665	6023883	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155655	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155657	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155700	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155702	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155705	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155708	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155710	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155713	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155715	15536	990244	9700564	3676665	6023899	1210446	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155718	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155720	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155723	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155726	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155728	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155731	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155733	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155736	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155738	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155741	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155744	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155746	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155749	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155751	15536	990244	9700564	3676665	6023899	1210447	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155756	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155759	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155802	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155804	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155807	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155809	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155812	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155814	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155817	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155820	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155822	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155825	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155827	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155830	15536	990244	9700565	3676665	6023900	1210448	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155832	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155835	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155838	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155840	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155843	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155845	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155848	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155850	15536	990244	9700565	3676665	6023900	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155853	15536	990244	9700565	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155856	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155858	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155901	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155903	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155906	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155908	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155911	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155914	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155916	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155919	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155921	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155924	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20120817-155926	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	7	0
20120817-155929	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	7	0
20120817-155931	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	7	0
20120817-155934	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	7	0
20120817-155936	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	7	0
20120817-155939	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20120817-155942	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20120817-155944	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20120817-155947	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20120817-155949	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	7	0
20120817-155952	15536	990244	9700566	3676665	6023901	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-155954	15536	990244	9700568	3676673	6023895	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-155957	15536	990244	9700568	3676673	6023895	1210449	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-155959	15536	990244	9700568	3676673	6023895	1210449	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-160002	15536	990244	9700568	3676673	6023895	1210450	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-160004	15536	990244	9700568	3676673	6023895	1210450	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-160007	15536	990244	9700568	3676673	6023895	1210450	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-160010	15536	990244	9700568	3676673	6023895	1210450	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
20120817-160012	15536	990244	9700568	3676673	6023895	1210450	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	7	0
