20130920-134858	15529	951137	1307566	492044	815531	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134901	15529	951137	1307575	492044	815531	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134904	15529	951137	1307575	492044	815531	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134906	15529	951137	1307575	492044	815531	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134909	15529	951137	1307575	492044	815531	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134911	15529	951137	1307575	492044	815531	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134914	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134916	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134919	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134922	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134924	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134927	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134929	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134932	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134934	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134937	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134940	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134942	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134945	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134947	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134950	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134952	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134955	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134958	15529	951137	1307575	492044	815531	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135000	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135003	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135005	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135008	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135010	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135013	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135015	15529	951137	1307583	492050	815533	1362301	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135018	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135021	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135023	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135026	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135028	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135031	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135034	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135036	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135039	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135041	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135044	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135046	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135049	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135051	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135054	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135056	15529	951137	1307583	492050	815533	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-135059	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	141	NORM	PA_E	5	0
20130920-135102	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_I	6	0
20130920-135104	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	6	0
20130920-135107	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	6	0
20130920-135109	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	6	0
20130920-135112	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	6	0
20130920-135114	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20130920-135117	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20130920-135119	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20130920-135122	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20130920-135124	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20130920-135127	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20130920-135129	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135132	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135135	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135137	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135140	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135142	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135145	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135147	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135150	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	6	0
20130920-135152	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_I	6	0
20130920-135155	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135157	15529	951137	1307583	492053	815530	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135200	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135203	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135205	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135208	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135210	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135213	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135215	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135218	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135220	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135223	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135226	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135228	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135231	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135233	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135236	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135238	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135241	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135243	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135246	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135248	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135251	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135254	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135256	15529	951137	1307585	492053	815532	1362302	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135259	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135301	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135304	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135306	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135309	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135312	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135314	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135317	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135319	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135322	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135324	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135327	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135330	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135332	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135335	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135337	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135340	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135342	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135345	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135347	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135350	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135352	15529	951137	1307593	492053	815540	1362303	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135355	15529	951137	1307593	492053	815540	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135358	15529	951137	1307593	492053	815540	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135400	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135403	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135405	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135408	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135410	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135413	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135415	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135418	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135421	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135423	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135426	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135428	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135431	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135433	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135436	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135438	15529	951137	1307603	492053	815550	1362304	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135441	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135443	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135446	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135449	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135451	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135454	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135456	15529	951137	1307603	492053	815550	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135459	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135501	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135504	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135506	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135509	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135512	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135514	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135517	15529	951137	1307621	492053	815568	1362305	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135519	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135522	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135524	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135527	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135529	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135532	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135535	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135537	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135540	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135542	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135545	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135547	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135550	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135552	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135555	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135557	15529	951137	1307621	492053	815568	1362306	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135600	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135603	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135605	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135608	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135613	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135615	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135618	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135621	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135623	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135626	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135628	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135631	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135633	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135636	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135639	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135641	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
