20130225-110829	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130225-110832	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	124	NORM	CH_E	8	0
20130225-110835	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	323	123	NORM	PA_I	8	0
20130225-110838	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	795	123	NORM	PA_E	8	0
20130225-110841	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1303	123	NORM	PA_E	8	0
20130225-110843	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1789	123	NORM	PA_E	8	0
20130225-110846	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2296	123	NORM	PA_E	8	0
20130225-110849	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2755	123	NORM	PA_E	8	0
20130225-110852	15524	731473	2794408	1059560	1734848	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	123	NORM	PA_E	8	0
20130225-110855	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3588	123	NORM	PA_E	8	0
20130225-110857	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	123	NORM	PA_E	8	0
20130225-110900	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	123	NORM	PA_E	8	0
20130225-110903	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4492	123	NORM	PA_E	8	0
20130225-110906	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4747	123	NORM	PA_E	8	0
20130225-110909	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4977	123	NORM	PA_E	8	0
20130225-110911	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5212	123	NORM	PA_E	8	0
20130225-110914	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	123	NORM	PA_E	8	0
20130225-110917	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	123	NORM	PA_E	8	0
20130225-110920	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	123	NORM	PA_E	8	0
20130225-110923	15524	731473	2794414	1059562	1734852	1292171	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5985	123	NORM	PA_E	8	0
20130225-110925	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6135	123	NORM	PA_E	8	0
20130225-110928	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6311	123	NORM	PA_E	8	0
20130225-110931	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6408	123	NORM	PA_E	8	0
20130225-110934	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6332	123	NORM	PA_E	8	0
20130225-110937	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6321	123	NORM	PA_E	8	0
20130225-110940	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6358	123	NORM	PA_E	8	0
20130225-110942	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6408	123	NORM	PA_E	8	0
20130225-110945	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	123	NORM	PA_E	8	0
20130225-110948	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6525	123	NORM	PA_E	8	0
20130225-110951	15524	731473	2794414	1059562	1734852	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6595	123	NORM	PA_E	8	0
20130225-110954	15524	731473	2794434	1059562	1734872	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6659	123	NORM	PA_E	8	0
20130225-110957	15524	731473	2794434	1059562	1734872	1292172	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6726	123	NORM	PA_E	8	0
20130225-111000	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	123	NORM	PA_E	8	0
20130225-111002	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6863	123	NORM	PA_E	8	0
20130225-111005	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6937	123	NORM	PA_E	8	0
20130225-111008	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6989	123	NORM	PA_E	8	0
20130225-111011	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7020	123	NORM	PA_E	8	0
20130225-111014	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6931	123	NORM	PA_E	8	0
20130225-111017	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6835	123	NORM	PA_E	8	0
20130225-111019	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6737	123	NORM	PA_E	8	0
20130225-111022	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6624	123	NORM	PA_E	8	0
20130225-111025	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	123	NORM	PA_E	8	0
20130225-111028	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	123	NORM	PA_E	8	0
20130225-111031	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6352	123	NORM	PA_E	8	0
20130225-111033	15524	731473	2794434	1059562	1734872	1292173	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	123	NORM	PA_E	8	0
20130225-111036	15524	731473	2794434	1059562	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6160	123	NORM	PA_E	8	0
20130225-111039	15524	731473	2794434	1059562	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	123	NORM	PA_E	8	0
20130225-111042	15524	731473	2794434	1059562	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	123	NORM	PA_E	8	0
20130225-111045	15524	731473	2794434	1059562	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5878	123	NORM	PA_E	8	0
20130225-111047	15524	731473	2794434	1059562	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	123	NORM	PA_E	8	0
20130225-111050	15524	731473	2794434	1059562	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5639	123	NORM	PA_E	8	0
20130225-111053	15524	731473	2794434	1059571	1734872	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5494	123	NORM	PA_E	8	0
20130225-111056	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5396	123	NORM	PA_E	8	0
20130225-111059	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5346	123	NORM	PA_E	8	0
20130225-111101	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5229	123	NORM	PA_E	8	0
20130225-111104	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5063	123	NORM	PA_E	8	0
20130225-111107	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5008	123	NORM	PA_E	8	0
20130225-111110	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4991	123	NORM	PA_E	8	0
20130225-111113	15524	731473	2794434	1059571	1734863	1292174	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4978	123	NORM	PA_E	8	0
20130225-111116	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4970	123	NORM	PA_E	8	0
20130225-111118	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4966	123	NORM	PA_E	8	0
20130225-111121	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	123	NORM	PA_E	8	0
20130225-111124	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4856	123	NORM	PA_E	8	0
20130225-111127	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4922	123	NORM	PA_E	8	0
20130225-111130	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4995	123	NORM	PA_E	8	0
20130225-111132	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5066	123	NORM	PA_E	8	0
20130225-111135	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5138	123	NORM	PA_E	8	0
20130225-111138	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	123	NORM	PA_E	8	0
20130225-111141	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5118	123	NORM	PA_E	8	0
20130225-111144	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5091	123	NORM	PA_E	8	0
20130225-111147	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	123	NORM	PA_E	8	0
20130225-111149	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4955	123	NORM	PA_E	8	0
20130225-111152	15524	731473	2794434	1059571	1734863	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	123	NORM	PA_E	8	0
20130225-111155	15524	731473	2794434	1059577	1734857	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	123	NORM	PA_E	8	0
20130225-111158	15524	731473	2794434	1059577	1734857	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4590	123	NORM	PA_E	8	0
20130225-111201	15524	731473	2794434	1059577	1734857	1292175	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4436	123	NORM	PA_E	8	0
20130225-111203	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4293	123	NORM	PA_E	8	0
20130225-111206	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4162	123	NORM	PA_E	8	0
20130225-111209	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4003	123	NORM	PA_E	8	0
20130225-111212	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3825	123	NORM	PA_E	8	0
20130225-111215	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3753	123	NORM	PA_E	8	0
20130225-111218	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	123	NORM	PA_E	8	0
20130225-111220	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3708	123	NORM	PA_E	8	0
20130225-111223	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	123	NORM	PA_E	8	0
20130225-111226	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	123	NORM	PA_E	8	0
20130225-111229	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	123	NORM	PA_E	8	0
20130225-111232	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	123	NORM	PA_E	8	0
20130225-111235	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3678	123	NORM	PA_E	8	0
20130225-111237	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	123	NORM	PA_E	8	0
20130225-111240	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	123	NORM	PA_E	8	0
20130225-111243	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	123	NORM	PA_E	8	0
20130225-111246	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3709	123	NORM	PA_E	8	0
20130225-111249	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	123	NORM	PA_E	8	0
20130225-111252	15524	731473	2794434	1059577	1734857	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3592	123	NORM	PA_E	8	0
20130225-111254	15524	731473	2794436	1059582	1734854	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3547	123	NORM	PA_E	8	0
20130225-111257	15524	731473	2794436	1059582	1734854	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3517	123	NORM	PA_E	8	0
20130225-111300	15524	731473	2794436	1059582	1734854	1292176	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3500	123	NORM	PA_E	8	0
20130225-111303	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	123	NORM	PA_E	8	0
20130225-111306	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	123	NORM	PA_E	8	0
20130225-111309	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	123	NORM	PA_E	8	0
20130225-111311	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2379	123	NORM	PA_E	8	0
20130225-111314	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1872	123	NORM	PA_E	8	0
20130225-111317	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1444	123	NORM	PA_E	8	0
20130225-111320	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	985	123	NORM	PA_E	8	0
20130225-111323	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	397	123	NORM	PA_E	8	0
20130225-111325	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	125	NORM	PA_E	8	0
20130225-111328	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	9	0
20130225-111331	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130225-111334	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130225-111337	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130225-111339	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130225-111342	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130225-111345	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111348	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111351	15524	731473	2794436	1059582	1734854	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111353	15524	731473	2794436	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111356	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111359	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111402	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111405	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111407	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111410	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111413	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111416	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111418	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111424	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111427	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111430	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111432	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111435	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111438	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111441	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130225-111444	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111446	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111449	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	9	0
20130225-111452	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130225-111455	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130225-111458	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	323	127	NORM	PA_I	9	0
20130225-111500	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	645	127	NORM	PA_E	9	0
20130225-111503	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	940	127	NORM	PA_E	9	0
20130225-111506	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1266	127	NORM	PA_E	9	0
20130225-111509	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1336	127	NORM	PA_E	9	0
20130225-111512	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1317	127	NORM	PA_E	9	0
20130225-111514	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1297	127	NORM	PA_E	9	0
20130225-111517	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1276	127	NORM	PA_E	9	0
20130225-111520	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1256	127	NORM	PA_E	9	0
20130225-111523	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1232	127	NORM	PA_E	9	0
20130225-111526	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1502	127	NORM	PA_E	9	0
20130225-111529	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2089	127	NORM	PA_E	9	0
20130225-111531	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2577	127	NORM	PA_E	9	0
20130225-111534	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	127	NORM	PA_E	9	0
20130225-111537	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	127	NORM	PA_E	9	0
20130225-111540	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	127	NORM	PA_E	9	0
20130225-111543	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3115	127	NORM	PA_E	9	0
20130225-111545	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3262	127	NORM	PA_E	9	0
20130225-111548	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3405	127	NORM	PA_E	9	0
20130225-111551	15524	731473	2794437	1059585	1734852	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	127	NORM	PA_E	9	0
20130225-111554	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	127	NORM	PA_E	9	0
20130225-111557	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	127	NORM	PA_E	9	0
20130225-111559	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	127	NORM	PA_E	9	0
20130225-111602	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3334	127	NORM	PA_E	9	0
20130225-111605	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	127	NORM	PA_E	9	0
20130225-111608	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3422	127	NORM	PA_E	9	0
20130225-111611	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3455	127	NORM	PA_E	9	0
20130225-111613	15524	731473	2794446	1059585	1734861	1292177	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3496	127	NORM	PA_E	9	0
20130225-111616	15524	731473	2794446	1059585	1734861	1292178	29353	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	127	NORM	PA_E	9	0
20130225-111619	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	127	NORM	PA_E	9	0
20130225-111622	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3744	127	NORM	PA_E	9	0
20130225-111625	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3927	127	NORM	PA_E	9	0
20130225-111627	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4121	127	NORM	PA_E	9	0
20130225-111630	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4288	127	NORM	PA_E	9	0
20130225-111633	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4454	127	NORM	PA_E	9	0
20130225-111636	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4443	127	NORM	PA_E	9	0
20130225-111639	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	127	NORM	PA_E	9	0
20130225-111642	15524	731473	2794446	1059585	1734861	1292178	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4200	127	NORM	PA_E	9	0
