20120925-160336	0	0	849079	323820	525259	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160339	0	0	849079	323820	525259	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160342	0	0	849079	323820	525259	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160345	0	0	849079	323820	525259	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160348	0	0	849079	323820	525259	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160350	0	0	849079	323820	525259	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160353	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160356	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160359	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160402	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160405	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160408	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160410	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160413	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160416	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160419	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160422	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160425	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160427	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160430	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160433	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160436	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160439	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160442	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160445	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160448	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160450	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160453	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160456	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160459	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160502	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160505	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160508	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160511	0	0	849080	323820	525260	1204250	9136	0	1	1	0	0	1	0	0	0	1	2	1	1	1	0	0	117	MAINT	N_D	0	0
20120925-160513	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM_I	N_D	0	0
20120925-160516	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160519	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160522	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160525	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160528	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160531	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160534	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160536	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160539	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160542	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160545	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160548	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160551	0	0	849080	323820	525260	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160554	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160556	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160559	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160602	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160605	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160608	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160611	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160614	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160617	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160619	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160622	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160625	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160628	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160631	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160634	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160637	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160639	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160642	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160645	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160648	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160651	0	0	849081	323820	525261	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160654	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160657	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160659	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160702	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160705	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160708	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160711	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160714	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160717	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160719	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160722	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160725	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160728	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160731	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160734	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160737	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160739	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160742	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160745	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160748	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160751	0	0	849082	323820	525262	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160754	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160757	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160759	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160802	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160805	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160808	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160811	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160814	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160817	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160819	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160822	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160825	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160828	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160831	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160834	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160837	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160840	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160842	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160845	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160848	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160854	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160857	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160900	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160903	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160905	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160908	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160911	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160914	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160917	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160920	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160923	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160925	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160928	0	0	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160931	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160934	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160937	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160940	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-160943	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160946	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160948	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160951	27074	990244	849083	323820	525263	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160954	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-160957	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	28	117	NORM	N_D	0	0
20120925-161000	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161003	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161006	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161008	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161011	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161014	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161017	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161020	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161023	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161026	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161029	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161031	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161034	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161037	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161040	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161043	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161046	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161049	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161051	27074	990244	849084	323820	525264	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161054	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161057	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161100	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161103	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161106	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161109	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161111	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161114	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161117	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161120	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161123	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161126	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161129	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161131	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161134	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161137	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161140	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161143	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161146	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161149	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161152	27074	990244	849085	323820	525265	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161154	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161157	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161200	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161203	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161206	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161209	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161212	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161214	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161217	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161220	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161223	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161226	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161229	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161232	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161234	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-161237	27074	990244	849086	323820	525266	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
