20130328-165510	15535	990244	1327222	504430	822792	1264646	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165513	15535	990244	1327222	504430	822792	1264646	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165515	15535	990244	1327222	504430	822792	1264646	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165518	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165521	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165523	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165526	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165528	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165531	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165534	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165536	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165539	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165541	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165544	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165547	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165549	15535	990244	1327222	504430	822792	1264647	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165552	15535	990244	1327222	504430	822792	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165554	15535	990244	1327222	504430	822792	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165557	15535	990244	1327222	504430	822792	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165600	15535	990244	1327222	504430	822792	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165602	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165605	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165608	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165610	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165613	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165615	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165618	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165620	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165623	15535	990244	1327229	504432	822797	1264648	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165626	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165628	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165631	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165633	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165636	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165639	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165641	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165644	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165646	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165649	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165652	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165654	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165657	15535	990244	1327229	504432	822797	1264649	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165700	15535	990244	1327229	504433	822797	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165702	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165705	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165707	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165710	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165713	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165715	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165718	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165720	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165723	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165725	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165728	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165731	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165733	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165736	15535	990244	1327235	504433	822802	1264650	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165738	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165741	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165744	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165746	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165749	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165751	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165754	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165757	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165759	15535	990244	1327235	504433	822802	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165802	15535	990244	1327252	504433	822819	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165804	15535	990244	1327252	504433	822819	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165807	15535	990244	1327252	504433	822819	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165810	15535	990244	1327252	504433	822819	1264651	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165812	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165815	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165817	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165820	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165823	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165825	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165828	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165831	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165833	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165836	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165838	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165841	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165844	15535	990244	1327252	504433	822819	1264652	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165846	15535	990244	1327252	504433	822819	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165849	15535	990244	1327252	504433	822819	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165851	15535	990244	1327252	504433	822819	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165854	15535	990244	1327252	504433	822819	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165857	15535	990244	1327252	504433	822819	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165859	15535	990244	1327252	504433	822819	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165902	15535	990244	1327255	504433	822822	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165904	15535	990244	1327255	504433	822822	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165907	15535	990244	1327255	504433	822822	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165910	15535	990244	1327255	504433	822822	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165912	15535	990244	1327255	504433	822822	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165915	15535	990244	1327255	504433	822822	1264653	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165917	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165920	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165923	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165925	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165928	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165930	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165933	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165936	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165938	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165941	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165944	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165946	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165949	15535	990244	1327255	504433	822822	1264654	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165951	15535	990244	1327255	504433	822822	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165954	15535	990244	1327255	504433	822822	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165957	15535	990244	1327255	504433	822822	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-165959	15535	990244	1327255	504433	822822	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170002	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170005	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170007	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170010	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170012	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170015	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170018	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170023	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170025	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170028	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	8	0
20130328-170031	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_I	9	0
20130328-170033	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20130328-170036	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20130328-170038	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20130328-170041	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20130328-170043	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130328-170046	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130328-170049	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130328-170051	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130328-170054	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130328-170056	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130328-170059	15535	990244	1327255	504439	822816	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	9	0
20130328-170101	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	9	0
20130328-170104	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	9	0
20130328-170107	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	9	0
20130328-170109	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	9	0
20130328-170112	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	9	0
20130328-170114	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	9	0
20130328-170117	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_I	9	0
20130328-170120	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170122	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170125	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170127	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170130	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170133	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170135	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170138	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170140	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170143	15535	990244	1327255	504448	822807	1264655	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170145	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170148	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170151	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170153	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170156	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170158	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170201	15535	990244	1327255	504448	822807	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170204	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170206	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170209	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170211	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170214	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170217	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170219	15535	990244	1327273	504448	822825	1264656	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170222	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170224	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170227	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170230	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170232	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170235	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170237	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170240	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170243	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170245	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170248	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170250	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170253	15535	990244	1327273	504448	822825	1264657	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170256	15535	990244	1327273	504448	822825	1264658	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170258	15535	990244	1327273	504448	822825	1264658	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
20130328-170301	15535	990244	1327273	504448	822825	1264658	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	9	0
